gen,avg_fitness,std_fitness,best_of_gen
0,566.6223076923077,316.37907717992186,1188.4615384615386
1,711.2863461538461,285.626690834986,1188.4615384615386
2,829.8228846153847,198.2488990460375,1188.4615384615386
3,858.2201923076925,160.34962848480345,1188.4615384615386
4,904.7946153846154,165.57050100071336,1188.4615384615386
5,936.4098076923078,135.31290950837908,1188.4615384615386
6,955.4028846153847,170.87764332296646,1188.4615384615386
7,990.4586538461539,176.47526597703202,1188.4615384615386
8,1046.6588461538463,140.47872022725147,1188.4615384615386
9,1038.7540384615384,177.4574142398002,1188.4615384615386
10,1076.248653846154,141.87581527552945,1188.4615384615386
11,1046.2346153846154,169.91124491965778,1188.4615384615386
12,1028.9109615384616,197.2893245575049,1188.4615384615386
13,1011.1542307692308,186.72941895218045,1188.4615384615386
14,1056.016730769231,163.05746781410605,1188.4615384615386
15,1097.1507692307691,138.58143618208734,1188.4615384615386
16,1072.6728846153846,184.0026377046957,1188.4615384615386
17,1045.9267307692307,207.71835577299612,1188.4615384615386
18,1060.7778846153847,151.54479228588457,1188.4615384615386
19,1059.6944230769232,160.419863947248,1188.4615384615386
20,1061.6480769230768,153.67400462259567,1188.4615384615386
21,1031.9426923076924,198.6863057195271,1188.4615384615386
22,1087.5328846153848,168.65291483044763,1188.4615384615386
23,1123.8848076923077,122.92681291391669,1188.4615384615386
24,1075.5278846153847,178.10565684706523,1188.4615384615386
25,1059.7,161.01149660108717,1188.4615384615386
26,1014.7575000000002,187.05498424594305,1188.4615384615386
27,1054.8003846153847,200.72521462092246,1188.4615384615386
28,1063.0032692307693,189.38555014463824,1188.4615384615386
29,1078.4617307692306,188.22806324374858,1188.4615384615386
30,1060.968653846154,183.3742019663141,1188.4615384615386
31,1080.1015384615384,170.5730527502988,1188.4615384615386
32,1103.4605769230773,131.35468369996804,1188.4615384615386
33,1092.8107692307694,142.01959822930436,1188.4615384615386
34,1054.1115384615387,177.88684514195035,1188.4615384615386
35,1072.4763461538462,175.11239641018076,1188.4615384615386
36,1099.7375,188.14271755261836,1188.4615384615386
37,1115.7130769230769,126.73738935026051,1188.4615384615386
38,1116.0148076923076,130.9445425152726,1188.4615384615386
39,1061.7003846153848,194.80956521386875,1188.4615384615386
40,1078.5648076923078,173.53694137412555,1188.4615384615386
41,1095.9675000000002,159.8422535858336,1188.4615384615386
42,1085.335,151.74744594128808,1188.4615384615386
43,1073.8628846153845,154.92669393897063,1188.4615384615386
44,1101.7190384615385,134.80619130199696,1188.4615384615386
45,1078.4415384615386,152.1486155941583,1188.4615384615386
46,1073.1421153846156,156.9553622671608,1188.4615384615386
47,1125.606923076923,98.93306693485297,1188.4615384615386
48,1090.7407692307693,149.2826913905848,1188.4615384615386
49,1083.6490384615386,151.80790955201175,1188.4615384615386
