gen,avg_fitness,std_fitness,best_of_gen
0,629.0061538461538,278.6585328596685,1188.4615384615386
1,802.2042307692307,224.47735243233245,1188.4615384615386
2,882.7211538461539,146.9667950336253,1188.4615384615386
3,924.9292307692308,176.43635230737613,1188.4615384615386
4,967.5315384615384,166.29202415252982,1188.4615384615386
5,1021.6305769230769,149.3906483978673,1188.4615384615386
6,1035.8598076923076,159.0792520135509,1188.4615384615386
7,1048.3651923076923,148.73941511106386,1188.4615384615386
8,1063.5378846153844,143.7809630457263,1188.4615384615386
9,1041.8021153846155,179.6647338738629,1188.4615384615386
10,1096.0603846153847,163.17638934174718,1188.4615384615386
11,1095.961346153846,143.3762839649127,1188.4615384615386
12,1101.059807692308,159.97158114028312,1188.4615384615386
13,1106.0609615384615,141.04855885969886,1188.4615384615386
14,1080.0778846153846,148.00814145868713,1188.4615384615386
15,1074.7013461538463,149.30885126925557,1188.4615384615386
16,1075.308653846154,152.0826790943346,1188.4615384615386
17,1121.4292307692306,124.6223645920301,1188.4615384615386
18,1100.0923076923075,139.47128335050866,1188.4615384615386
19,1049.2490384615385,180.63117413589367,1188.4615384615386
20,1048.2001923076923,191.90230014803882,1188.4615384615386
21,1063.4684615384615,179.6854742596386,1188.4615384615386
22,1090.451346153846,140.19088391450168,1188.4615384615386
23,1090.8540384615385,150.1465996228067,1188.4615384615386
24,1039.4798076923078,193.95991695018074,1188.4615384615386
25,1051.0892307692309,197.36520769185364,1188.4615384615386
26,1076.061153846154,183.6277597236438,1188.4615384615386
27,1070.4407692307693,208.73941437001895,1188.4615384615386
28,1010.5192307692306,266.0922890199706,1188.4615384615386
29,1061.666923076923,153.49046885776824,1188.4615384615386
30,1063.3828846153847,160.88441940684382,1188.4615384615386
31,1067.3607692307692,143.73349641872449,1188.4615384615386
32,1078.0146153846156,172.47924025283527,1188.4615384615386
33,1109.3365384615383,133.75658873336224,1188.4615384615386
34,1097.4328846153846,170.3009149823452,1188.4615384615386
35,1118.8788461538463,152.11916869016923,1188.4615384615386
36,1129.7671153846154,107.95089393021644,1188.4615384615386
37,1115.564423076923,127.51491324561606,1188.4615384615386
38,1051.1184615384616,171.8143470327836,1188.4615384615386
39,1035.4438461538462,189.6140805790703,1188.4615384615386
40,1039.0423076923078,183.11396705258105,1188.4615384615386
41,1094.0221153846155,131.36370387946008,1188.4615384615386
42,1106.2788461538462,130.47978125865976,1188.4615384615386
43,1095.4625,144.71155475657972,1188.4615384615386
44,1136.4382692307693,107.63877831881025,1188.4615384615386
45,1098.1628846153844,153.5790125776531,1188.4615384615386
46,1122.4328846153846,124.83859954943031,1188.4615384615386
47,1024.5198076923077,207.14719204737946,1188.4615384615386
48,1078.228076923077,170.0028449774997,1188.4615384615386
49,1116.3705769230771,123.83335682824155,1188.4615384615386
