gen,avg_fitness,std_fitness,best_of_gen
0,651.36,289.53276683963867,1170.2403846153845
1,744.5584615384614,239.82905248340694,1170.2403846153845
2,838.1080769230769,232.4407828653424,1170.2403846153845
3,871.8521153846154,223.16832859504686,1188.4615384615386
4,948.0342307692308,171.14544671654207,1188.4615384615386
5,967.0851923076923,208.8608821748286,1188.4615384615386
6,1014.400576923077,187.0048826175885,1188.4615384615386
7,1057.6625000000001,171.11112532142613,1188.4615384615386
8,1061.3021153846153,227.5012501192163,1188.4615384615386
9,1076.09,167.630888449671,1188.4615384615386
10,1077.3019230769232,173.66997021360396,1188.4615384615386
11,1057.6667307692308,193.90131692414738,1188.4615384615386
12,1023.3367307692308,245.29768925055984,1188.4615384615386
13,1081.5686538461541,154.5761595624195,1188.4615384615386
14,1023.2480769230771,207.1354261069813,1188.4615384615386
15,1054.1053846153848,181.46246340456221,1188.4615384615386
16,1107.6092307692309,145.8151432003496,1188.4615384615386
17,1106.3546153846153,154.49894489691624,1188.4615384615386
18,1081.3215384615385,149.20034319040994,1188.4615384615386
19,1095.4965384615384,140.45301297110976,1188.4615384615386
20,1075.990576923077,148.78375761210964,1188.4615384615386
21,1097.3623076923077,135.84644398762464,1188.4615384615386
22,1117.4940384615384,120.79387978628708,1188.4615384615386
23,1086.7759615384616,145.02099591983693,1188.4615384615386
24,1084.2940384615385,140.6852589905081,1188.4615384615386
25,1097.2540384615384,131.33545041829126,1188.4615384615386
26,1122.3317307692307,111.59897626055468,1188.4615384615386
27,1095.9465384615385,145.11618493734335,1188.4615384615386
28,1075.4263461538462,151.59705576740163,1188.4615384615386
29,1039.03,173.28230991616445,1188.4615384615386
30,1073.9057692307692,203.91443302234023,1188.4615384615386
31,1068.6613461538464,152.8312797543054,1188.4615384615386
32,1060.086346153846,174.17952214242868,1188.4615384615386
33,1094.6934615384616,139.4735765525533,1188.4615384615386
34,1080.8594230769233,147.53226981134623,1188.4615384615386
35,1076.0809615384617,155.17078383638437,1188.4615384615386
36,1074.2363461538462,148.5783136931129,1188.4615384615386
37,1053.7217307692308,160.36012383801864,1188.4615384615386
38,1085.168076923077,146.24313410323674,1188.4615384615386
39,1112.0182692307694,124.34985530147802,1188.4615384615386
40,1116.2490384615385,115.26850812525338,1188.4615384615386
41,1065.529230769231,174.0174337696348,1188.4615384615386
42,1069.4446153846154,154.75908444433026,1188.4615384615386
43,1063.7598076923077,158.01231746995654,1188.4615384615386
44,1088.2876923076924,144.1102307186449,1188.4615384615386
45,1108.8525000000002,128.2559844620626,1188.4615384615386
46,1073.6213461538462,155.8375374792959,1188.4615384615386
47,1055.12,190.25543840480236,1188.4615384615386
48,1076.511923076923,167.51804334681555,1188.4615384615386
49,1132.5182692307692,109.90552416866254,1188.4615384615386
