gen,avg_fitness,std_fitness,best_of_gen
0,645.0301923076923,278.9614437925393,1170.2403846153845
1,744.8763461538463,221.39794991455622,1170.2403846153845
2,864.6786538461539,199.66568723953495,1170.2403846153845
3,966.2259615384615,191.86666827746544,1188.4615384615386
4,995.7430769230768,183.3948953304972,1188.4615384615386
5,1022.2461538461539,173.74223046780824,1188.4615384615386
6,1048.3534615384615,139.42997556619787,1188.4615384615386
7,1076.7630769230768,164.79485714044847,1188.4615384615386
8,1063.873076923077,153.30238076502545,1188.4615384615386
9,1099.1515384615384,126.75669426027524,1188.4615384615386
10,1087.8261538461538,157.7209502814775,1188.4615384615386
11,1098.6371153846153,144.44931170879107,1188.4615384615386
12,1087.5875,170.1520520758674,1188.4615384615386
13,1092.4676923076922,145.64206244811973,1188.4615384615386
14,1053.5526923076923,182.7533314301454,1188.4615384615386
15,1071.8769230769233,179.3804851232356,1188.4615384615386
16,1110.335576923077,159.78093317399964,1188.4615384615386
17,1108.1176923076923,139.02667355551327,1188.4615384615386
18,1087.688846153846,171.4950192572064,1188.4615384615386
19,1074.8632692307692,166.87730774604896,1188.4615384615386
20,999.6532692307694,230.9957474138038,1188.4615384615386
21,1044.8271153846154,188.31993091876922,1188.4615384615386
22,1060.3111538461537,157.8722744961439,1188.4615384615386
23,1048.241346153846,207.43925890795018,1188.4615384615386
24,1089.7613461538463,166.55328475612464,1188.4615384615386
25,1056.136923076923,181.67325559753777,1188.4615384615386
26,1059.3190384615384,161.12907229591536,1188.4615384615386
27,1047.1426923076924,183.3311266489485,1188.4615384615386
28,1048.5113461538463,206.1390462781876,1188.4615384615386
29,1030.2690384615385,249.55057360942772,1188.4615384615386
30,1036.1457692307695,211.45406262458945,1188.4615384615386
31,1058.3175,193.33890183651764,1188.4615384615386
32,1039.4909615384613,210.52057828382036,1188.4615384615386
33,1087.818076923077,146.42377510188965,1188.4615384615386
34,1076.021923076923,177.86563748079533,1188.4615384615386
35,1068.6465384615385,176.3406226332449,1188.4615384615386
36,1092.2986538461537,168.72719757632456,1188.4615384615386
37,1066.9884615384615,229.61763881608348,1188.4615384615386
38,1125.0671153846154,124.57957718706542,1188.4615384615386
39,1099.0561538461538,146.61064592693273,1188.4615384615386
40,1106.0536538461538,139.82318783943302,1188.4615384615386
41,1113.8067307692309,139.9257959948783,1188.4615384615386
42,1115.6119230769232,133.79793133798987,1188.4615384615386
43,1081.1015384615384,153.74567236849768,1188.4615384615386
44,1115.1940384615386,129.02738910838173,1188.4615384615386
45,1073.4940384615384,174.27380130512663,1188.4615384615386
46,1109.5313461538462,132.97385118567263,1188.4615384615386
47,1107.9842307692309,150.36289722135186,1188.4615384615386
48,1061.6128846153847,184.70297144880817,1188.4615384615386
49,1051.1257692307693,213.55238499829858,1188.4615384615386
