gen,avg_fitness,std_fitness,best_of_gen
0,1183.9379733333333,302.2823616698933,1442.5439999999999
1,1316.9192307692308,129.81883996715126,1439.48
2,1374.9285128205129,70.57093374022894,1441.7733333333333
3,1296.2183076923077,141.55359268437536,1441.7733333333333
4,1309.7484102564101,142.27145696391497,1443.56
5,1264.6853846153842,150.85019100060973,1444.512
6,1242.8106153846154,189.69639710980755,1444.512
7,1328.4018974358976,150.00959691928685,1444.512
8,1230.1992820512821,206.1943030173673,1444.512
9,1306.0846666666666,171.38493913674557,1444.512
10,1319.0021025641024,186.02722254576625,1446.4053333333334
11,1359.9134871794872,116.01988932485108,1448.32
12,1326.4971794871797,113.49889937089118,1448.32
13,1276.7657435897438,183.73645697756692,1448.32
14,1302.5656923076922,161.51057744390704,1442.4106666666667
15,1294.919487179487,174.53292946695822,1448.44
16,1302.745846153846,141.03153634018193,1450.2240000000002
17,1338.0652820512819,100.48829162429828,1449.3733333333332
18,1269.820717948718,197.96702947911226,1451.092
19,1326.869076923077,139.98388540273868,1449.3733333333332
20,1273.8320512820512,167.30275933230303,1448.4080000000001
21,1309.3331282051283,167.43413130616028,1448.4080000000001
22,1334.8760512820515,134.62125187835878,1451.312
23,1331.5452820512824,124.12149091076814,1450.4106666666667
24,1351.754512820513,114.48566223421646,1450.4106666666667
25,1349.1739487179486,85.28497495489577,1450.4106666666667
26,1328.040051282051,115.92514425685108,1455.0573333333334
27,1322.2899999999997,130.64133175073974,1455.0573333333334
28,1318.0721025641024,122.07429774179278,1455.0573333333334
29,1358.8491282051282,121.57424739769891,1449.668
30,1337.133435897436,140.0056610547377,1450.1226666666666
31,1304.547487179487,139.58791424875656,1449.668
32,1320.4817435897435,130.99339503138614,1449.668
33,1338.6708205128202,106.09054455226033,1452.36
34,1263.4743076923075,151.83804747312954,1446.48
35,1317.3926666666669,150.71683525822988,1452.36
36,1307.5707692307692,120.13865166799926,1452.36
37,1329.1695384615387,103.99276841372715,1452.36
38,1296.1679487179488,135.74218618577316,1440.8680000000002
39,1307.5926666666664,145.28696947035664,1447.408
40,1314.3982564102564,215.7445554812392,1449.0
41,1252.7957435897436,203.26767483196235,1449.0
42,1261.7606153846152,208.87113628885075,1453.228
43,1319.609128205128,150.48329256824545,1453.228
44,1352.8549743589745,121.86370100207208,1453.228
45,1352.9402051282052,96.41132820320776,1453.228
46,1401.3269743589744,73.31969604788948,1453.228
47,1338.8481025641026,89.14076417785357,1453.228
48,1300.680769230769,185.36175193044687,1453.228
49,1349.4256923076923,150.19345760322352,1453.228
