gen,avg_fitness,std_fitness,best_of_gen
0,1152.1562666666669,341.92302438385815,1446.0
1,1253.0795384615385,217.39716975895934,1446.0
2,1319.7899999999997,119.98204304120627,1446.628
3,1320.5244102564102,137.70324665645728,1447.6799999999998
4,1314.771128205128,178.24839382825047,1449.4333333333334
5,1302.1993846153846,145.60330201864383,1449.4333333333334
6,1295.503435897436,160.63717279374958,1453.228
7,1300.6193846153847,172.07142492242858,1453.228
8,1340.8713333333335,102.59228657515119,1453.228
9,1295.3412307692308,126.08438045935168,1453.228
10,1313.8867692307695,172.5170945094207,1453.228
11,1346.2761025641025,114.71147195764831,1453.228
12,1303.5529230769232,152.4277732006494,1453.228
13,1322.9286153846153,136.86394861713694,1453.228
14,1342.2984102564103,137.10449198325173,1453.228
15,1330.0479487179487,102.47060162638152,1444.352
16,1347.195282051282,112.35362014257782,1450.4106666666667
17,1327.364871794872,117.53753934440438,1453.228
18,1349.6656923076926,148.82427754414869,1453.228
19,1321.2656923076922,149.07341523348623,1453.228
20,1277.5345641025642,158.7499319248463,1451.3866666666668
21,1311.718153846154,196.65089580819196,1451.3866666666668
22,1325.5446666666664,139.5778549247756,1451.3866666666668
23,1351.4819487179486,147.9968502290058,1451.3866666666668
24,1326.8843076923079,152.667155071353,1451.3866666666668
25,1330.2696410256408,119.25682307764198,1440.4666666666667
26,1361.368205128205,102.03220863799659,1451.3866666666668
27,1359.4488205128205,95.93470174614416,1451.3866666666668
28,1327.6056923076924,126.25769602204144,1451.3866666666668
29,1290.251282051282,141.40467741643215,1451.3866666666668
30,1275.307128205128,179.82715142795587,1451.3866666666668
31,1335.5168205128207,110.67875779550393,1451.3866666666668
32,1371.5737948717951,99.46447099380552,1451.3866666666668
33,1357.2136410256412,106.69890406653361,1451.3866666666668
34,1342.3917435897436,108.89434304569296,1451.3866666666668
35,1346.3308205128205,104.88037647277181,1440.5573333333332
36,1349.630717948718,131.2979466591936,1445.036
37,1351.727282051282,109.03623018060267,1455.324
38,1359.7891282051282,86.22029400048793,1444.752
39,1281.1914871794872,145.49926264145498,1444.752
40,1288.5057435897436,130.4188718323377,1444.752
41,1364.1695897435895,109.60848215229113,1448.128
42,1346.4576410256411,89.40436031532526,1450.064
43,1339.840769230769,122.16371159327919,1451.3866666666668
44,1328.689794871795,127.13495513947727,1451.3866666666668
45,1377.211230769231,79.23348137342938,1451.3866666666668
46,1373.7953333333337,96.01162453854177,1451.3866666666668
47,1305.6723589743592,126.64847161980212,1450.82
48,1353.9723076923076,102.58271540270565,1452.3813333333333
49,1287.3515897435898,152.05315562040232,1452.3813333333333
