gen,avg_fitness,std_fitness,best_of_gen
0,1227.24848,197.813849301342,1435.9946666666667
1,1277.47158974359,184.33932438050886,1445.4
2,1259.8535384615384,163.86960494984868,1446.0506666666668
3,1328.1719487179487,115.88197188665393,1446.0506666666668
4,1361.2233333333336,130.6883709824684,1446.0506666666668
5,1334.1146666666668,116.31141586084988,1446.0506666666668
6,1357.9786666666664,157.5616416307203,1449.9306666666666
7,1353.7493333333334,129.47138274227467,1449.9306666666666
8,1334.502051282051,123.61252542804156,1449.9306666666666
9,1342.7501025641027,134.77980456198642,1454.24
10,1349.2705128205127,133.69574293656828,1454.24
11,1337.044871794872,128.11956344161783,1452.36
12,1378.186923076923,74.50965503709044,1452.36
13,1306.9120512820514,138.22990428496232,1452.36
14,1289.1744102564103,161.7799226920913,1441.8039999999999
15,1286.3255897435897,159.46292538061252,1443.504
16,1317.3862564102562,126.82440336919132,1445.3826666666666
17,1316.8941538461538,150.27660518498897,1448.408
18,1311.3078974358975,142.85364366930344,1448.408
19,1350.441076923077,108.39340519064406,1446.4693333333332
20,1355.5235897435898,85.95345940265977,1448.408
21,1352.3668717948715,121.92077648579051,1452.36
22,1236.6340000000002,189.876902453223,1452.36
23,1345.3861538461538,103.7581723712522,1450.2933333333333
24,1350.001692307692,110.98282262934708,1450.2933333333333
25,1325.4635384615383,152.4958670190987,1452.384
26,1308.6806666666666,180.19099418278705,1452.384
27,1352.3060512820512,127.62629650756418,1458.1013333333333
28,1313.168564102564,176.56918939259677,1454.32
29,1337.0453846153844,140.86810223568907,1454.32
30,1375.4738461538461,88.82561749380534,1454.32
31,1358.2575384615384,126.55647034727755,1454.32
32,1372.4488205128205,161.95978215016893,1458.0186666666668
33,1375.7369743589743,79.40539214876082,1458.0186666666668
34,1331.777435897436,194.87347185497055,1446.2933333333333
35,1313.421897435897,157.16442143135552,1451.8719999999998
36,1329.9964102564102,123.64516147235199,1451.8719999999998
37,1283.6873333333335,132.22304049875362,1451.8719999999998
38,1334.0121538461538,102.20179775382175,1451.8719999999998
39,1333.7483076923077,125.97380366252527,1454.336
40,1241.6724615384614,187.43093879989746,1454.336
41,1309.600923076923,132.5976348449103,1454.336
42,1297.7309743589744,193.56730584972874,1454.336
43,1296.502923076923,185.83096463387034,1454.336
44,1331.3561025641027,198.3434512245912,1454.336
45,1332.8966153846154,117.5807782873716,1454.336
46,1331.7336923076923,121.03974442810744,1443.528
47,1278.25,211.02528839984868,1443.528
48,1328.2568717948716,127.11171029106768,1446.4693333333332
49,1351.2961025641027,119.73826006706011,1446.4693333333332
