gen,avg_fitness,std_fitness,best_of_gen
0,1160.0957866666668,269.90584246838347,1444.0
1,1261.5611794871797,179.47196401383945,1452.384
2,1228.4823076923078,165.04225405637155,1455.1333333333334
3,1333.0916923076923,131.14734242237748,1455.1333333333334
4,1316.3769230769228,127.84206794951913,1455.1333333333334
5,1315.8397948717948,130.86772098518168,1455.1333333333334
6,1337.2774871794873,89.31541957192873,1455.1333333333334
7,1305.019076923077,141.24397859980965,1455.1333333333334
8,1241.2128205128206,197.05903748393774,1455.1333333333334
9,1207.5551282051283,210.65935700104728,1455.1333333333334
10,1216.8341538461539,220.52873825401522,1455.1333333333334
11,1252.0283589743592,243.0977283810112,1455.1333333333334
12,1267.3685641025643,204.54757940430488,1448.6399999999999
13,1299.7497435897435,136.5998561823118,1452.288
14,1346.3295897435896,101.7860559348473,1449.0333333333333
15,1281.1571282051284,139.16326373518265,1449.0333333333333
16,1357.3978461538463,120.9726844800144,1449.252
17,1346.7602564102565,166.21659921304894,1449.252
18,1329.4525128205128,114.0008715432733,1449.252
19,1277.8311282051282,148.33605713059768,1450.4106666666667
20,1315.456358974359,143.55562592234622,1453.348
21,1300.3081025641027,179.3863849052012,1453.348
22,1359.2533846153844,145.85804313443228,1456.0
23,1355.8335897435898,107.06309517753577,1452.3733333333334
24,1362.617641025641,106.06610634176978,1450.1226666666666
25,1354.9926666666665,95.01487918116807,1452.748
26,1320.510358974359,141.8563935210934,1451.84
27,1267.0504102564105,164.8950164102169,1451.84
28,1279.0773846153847,170.08000626210313,1447.9080000000001
29,1332.4869230769232,124.94136255457632,1447.9080000000001
30,1331.776769230769,135.34909910551028,1447.9080000000001
31,1326.0135384615385,138.76798799235036,1445.108
32,1327.646564102564,177.3319808419305,1450.3626666666667
33,1303.3448205128204,138.33676693376108,1450.848
34,1336.9822051282051,129.95651121683062,1450.848
35,1316.7667692307693,164.09363235734892,1450.848
36,1339.1712307692308,146.84597630306297,1442.32
37,1362.1091794871793,93.81578113694573,1448.9653333333333
38,1311.639846153846,110.14207728021232,1448.9653333333333
39,1345.2308717948717,136.63225394970516,1450.2933333333333
40,1311.071794871795,148.84800625186253,1449.504
41,1298.1885128205126,148.59522350887173,1450.304
42,1327.4604102564103,158.0868206207764,1450.304
43,1345.5264102564104,97.01609654091851,1447.2146666666667
44,1314.939282051282,122.26995001895764,1447.2146666666667
45,1246.908358974359,239.19222940485756,1453.308
46,1335.8956923076923,131.44809285306783,1453.308
47,1338.044153846154,132.08497174598904,1453.308
48,1331.3092307692305,118.97321409312099,1459.22
49,1310.4057435897437,126.13457602183378,1459.22
