gen,avg_fitness,std_fitness,best_of_gen
0,1191.1784533333334,208.008321593085,1452.384
1,1303.154923076923,170.85425430351293,1452.384
2,1324.841487179487,119.11437397660947,1452.384
3,1274.4521538461538,223.2288444028827,1447.068
4,1321.6003076923078,183.00737004796048,1447.068
5,1299.1392307692306,191.09447962692934,1447.068
6,1319.3553333333334,134.71874782050486,1442.144
7,1360.1035897435895,83.76508635791907,1442.144
8,1339.321435897436,143.20386891632805,1450.064
9,1349.6213846153846,111.57717505794767,1444.352
10,1349.3455384615386,103.67051843364055,1446.464
11,1330.992512820513,125.25107348593083,1446.464
12,1393.7646666666665,65.85357239535882,1448.4453333333333
13,1325.7841025641028,106.22518167620768,1447.4306666666666
14,1290.234923076923,129.5983000643071,1450.3626666666667
15,1279.998717948718,247.4624117763855,1450.7173333333333
16,1330.8688205128203,111.02527796939513,1450.7173333333333
17,1299.257435897436,131.43085181523543,1450.7173333333333
18,1312.6675897435898,130.87136898210582,1444.4306666666666
19,1271.6417435897433,168.58441633682085,1447.6799999999998
20,1347.80841025641,109.675112124199,1448.4453333333333
21,1340.7914871794871,126.13780475355003,1449.4026666666666
22,1306.9229743589744,143.37569158881846,1449.4026666666666
23,1293.6189230769232,146.82856651374507,1449.4026666666666
24,1347.2448717948719,96.13162662515884,1449.4026666666666
25,1324.2418461538462,111.39796469228315,1449.4026666666666
26,1307.5538461538463,119.46407337276734,1449.4026666666666
27,1286.654871794872,174.19902006247668,1449.8639999999998
28,1318.7744102564102,112.86556719171223,1449.8639999999998
29,1339.525076923077,126.58469500337175,1452.88
30,1251.9102564102564,193.18763275904948,1452.88
31,1326.9475897435898,160.17935103422732,1455.1093333333333
32,1319.9859999999999,112.20730397376023,1448.3626666666667
33,1340.6942051282053,158.30250135302532,1451.3919999999998
34,1323.4737435897437,129.67867585480514,1455.324
35,1362.4067692307692,91.5948753322738,1455.324
36,1295.8084615384614,158.26168993490478,1445.2533333333333
37,1325.3593333333333,132.58738236148298,1446.3733333333334
38,1308.0499999999997,140.95530876738698,1441.4586666666667
39,1341.279282051282,98.2663464241595,1453.264
40,1325.179794871795,193.84947381658395,1453.264
41,1285.2358974358974,194.2572757130154,1453.264
42,1295.8933333333334,164.0899208988206,1453.264
43,1382.1228205128205,67.05467694869822,1451.3866666666668
44,1348.5172820512819,103.406438354319,1451.3866666666668
45,1325.760923076923,126.26350471429846,1451.3866666666668
46,1364.0813333333333,110.30603661282899,1452.288
47,1332.809230769231,117.46578689267045,1452.288
48,1308.5044615384616,131.1402192521287,1452.288
49,1298.8433333333332,137.44359063359926,1448.2346666666667
