gen,avg_fitness,std_fitness,best_of_gen
0,36.65,12.541046807566975,51
1,40.45461538461539,9.741962823013154,51
2,39.82076923076923,9.858202093724293,51
3,41.80384615384615,9.167758496927597,51
4,43.27961538461539,8.762601838285896,51
5,44.56,7.961973826818003,51
6,47.176923076923075,5.495525344911808,51
7,46.63576923076923,6.660131435613337,51
8,46.80730769230769,7.398939423038874,51
9,46.48615384615385,7.399457280594119,51
10,46.218076923076936,6.972053374325091,51
11,46.46269230769231,7.652223359081863,51
12,46.716538461538455,7.179073910953623,51
13,45.676153846153845,8.743051645221247,51
14,45.792307692307695,7.907379895055867,51
15,47.566538461538464,6.692820172685452,51
16,46.37730769230769,8.020300970831574,51
17,48.412307692307685,4.973878750279828,51
18,46.972692307692306,6.479442445788374,51
19,44.32115384615385,8.768721940365975,51
20,46.34846153846154,8.437149852476018,51
21,46.30423076923076,8.149596307205297,51
22,46.41115384615384,8.148660715093255,51
23,45.643846153846155,7.569249570020429,51
24,44.638076923076916,9.34245272554237,51
25,46.04884615384615,7.951042607752512,51
26,46.480769230769226,7.447420227658521,51
27,45.55384615384615,8.629925915196209,51
28,47.33423076923077,6.27225669070414,51
29,47.404230769230765,6.785922373238683,51
30,46.511923076923075,7.502783891613857,51
31,46.19499999999999,7.396663358985174,51
32,44.552692307692304,10.844662547503763,51
33,46.69999999999999,7.348400784037316,51
34,47.232692307692304,8.181172235200274,51
35,46.65576923076924,7.086422084421722,51
36,45.331923076923076,9.073095110361006,51
37,45.47153846153846,9.016690014443663,51
38,46.776153846153846,7.399530970263026,51
39,47.40153846153846,7.454767586136647,51
40,47.64038461538461,6.366611257594219,51
41,47.21961538461539,7.721552667159371,51
42,48.13807692307692,6.103333784418453,51
43,46.89,6.770898002725606,51
44,46.816153846153846,7.216654759454672,51
45,46.470769230769235,7.326175249540667,51
46,47.00615384615385,7.496444364264226,51
47,46.22653846153846,7.929177813545145,51
48,46.12653846153846,7.862865489007481,51
49,45.7726923076923,7.568058256199589,51
