gen,avg_fitness,std_fitness,best_of_gen
0,34.67923076923077,14.05245900695006,51
1,41.23423076923076,9.2686882940526,51
2,41.03961538461538,9.401056617877822,51
3,43.367692307692295,8.474717568734812,51
4,43.49538461538461,7.981778953734074,51
5,43.253076923076925,9.165832778997464,51
6,45.09807692307693,7.361312139837459,51
7,46.61307692307692,6.523226186608649,51
8,46.966923076923074,5.898156918019883,51
9,47.473461538461535,5.823137117359849,51
10,46.22576923076923,6.9251058031350965,51
11,46.508461538461546,6.566295011459263,51
12,44.42307692307691,8.245604889879214,51
13,44.80423076923076,6.897259757306762,51
14,45.582692307692305,8.104585185899582,51
15,43.34192307692309,9.814758985064852,51
16,44.21961538461538,9.149319008189051,51
17,44.582307692307694,8.530634007390502,51
18,46.519230769230774,7.4659275354437415,51
19,45.85307692307693,7.742360961259678,51
20,46.71923076923077,7.226356059141502,51
21,46.52,7.322229427365838,51
22,45.43346153846154,8.371310641942834,51
23,45.58,7.900458154642326,51
24,46.04692307692308,7.1729760355866645,51
25,45.7823076923077,8.425974598169288,51
26,46.517307692307696,7.723273011225045,51
27,46.17576923076923,7.343808032629825,51
28,46.355,7.357974490949766,51
29,45.23230769230769,9.488795822118114,51
30,45.338846153846156,9.111379670337607,51
31,45.085,9.31021309634792,51
32,45.11884615384614,8.283654852895157,51
33,45.07,8.319827995206541,51
34,45.33076923076923,8.392660219628231,51
35,45.97423076923077,7.801583542411808,51
36,45.081923076923076,8.562313626875063,51
37,46.80538461538461,6.964495377124474,51
38,46.893846153846155,7.343876247813227,51
39,45.696538461538466,7.673339874036938,51
40,45.473461538461535,8.794645518319621,51
41,45.84730769230769,7.928790798142556,51
42,45.605,7.7515046353869925,51
43,45.16,7.557765159171289,51
44,46.32807692307692,6.733828876008132,51
45,46.15846153846153,7.291022038566603,51
46,47.24923076923077,5.816207410250537,51
47,47.651923076923076,6.243046723872064,51
48,47.39,7.5153708762963936,51
49,46.645769230769226,6.776506786742654,51
