gen,avg_fitness,std_fitness,best_of_gen
24,43.11846153846153,10.199813897826562,51.0
25,46.015,7.555165745228216,51.0
26,46.355384615384615,7.766484891761812,51.0
27,45.78269230769231,8.500209490979179,51.0
28,45.40153846153846,7.521103091699802,51.0
29,47.280384615384605,6.184077892353736,51.0
30,44.83653846153846,8.729631194891143,51.0
31,43.41307692307692,9.381018573025834,51.0
32,45.370384615384616,8.196148711329293,51.0
33,46.16692307692308,8.269254418570831,51.0
34,46.479615384615386,7.46457007207694,51.0
35,46.47038461538462,7.728392009165767,51.0
36,45.09076923076921,9.810890157395166,51.0
37,46.8726923076923,7.42648525778,51.0
38,45.28576923076921,8.11258838994161,51.0
39,46.35961538461538,6.279482827892663,51.0
40,45.44692307692308,8.159857689616464,51.0
41,47.14115384615385,6.160506143714619,51.0
42,46.60269230769231,7.768594899721335,51.0
43,45.35153846153847,8.50803661147791,51.0
44,45.689230769230754,8.98783313033226,51.0
45,47.49807692307692,5.528239431592826,51.0
46,48.4473076923077,5.046610131223538,51.0
47,46.69423076923078,7.074534243560746,51.0
48,47.25538461538461,6.455041422277136,51.0
49,47.56538461538461,7.247357200423648,51.0
0,35.32807692307692,13.005013206111105,50.769230769230774
1,38.730384615384615,11.170301515480485,51.0
2,40.51461538461538,11.102055862708411,51.0
3,41.82307692307693,8.578790759050715,51.0
4,42.40923076923076,9.039027019953842,51.0
5,43.087692307692315,8.120732980588134,51.0
6,42.96846153846154,9.394571295300556,51.0
7,44.18076923076924,8.787040787365026,51.0
8,45.12884615384616,8.263902353040706,51.0
9,44.721153846153854,9.329228699956644,51.0
10,46.963846153846156,5.853762306080995,51.0
11,46.69346153846154,5.7871068054352355,51.0
12,45.41615384615384,7.507716700780043,51.0
13,45.527692307692305,8.824267373247267,51.0
14,46.35846153846154,7.448412086045608,51.0
15,46.24923076923078,8.00631496319879,51.0
16,46.846153846153854,7.067973019441309,51.0
17,46.00346153846154,8.013077504596755,51.0
18,46.291153846153854,7.422961846457553,51.0
19,45.48307692307692,7.892128353038133,51.0
20,46.53230769230768,7.039404560617848,51.0
21,46.12961538461539,7.379236131712682,51.0
22,44.97538461538462,9.386397245718822,51.0
23,47.30538461538462,7.191482511280911,51.0
24,48.04423076923078,5.270503425759892,51.0
25,47.59884615384616,5.995038024663375,51.0
26,46.916153846153854,7.26990306211468,51.0
27,44.973076923076924,8.269814827316662,51.0
28,45.629615384615384,8.524409183226538,51.0
29,45.80769230769231,8.1931689688105,51.0
30,46.096153846153854,7.596712735038638,51.0
31,47.995384615384616,5.879611447130735,51.0
32,47.05923076923077,6.079216753115566,51.0
33,46.74653846153846,7.324046669388761,51.0
34,47.21115384615385,7.618821087498617,51.0
35,46.8623076923077,8.547749937503017,51.0
36,47.750384615384604,5.738532416039909,51.0
37,47.295769230769224,5.959482759712759,51.0
38,47.37576923076922,6.732779600866657,51.0
39,46.86961538461539,6.852164377538292,51.0
40,47.57615384615385,6.194361771117286,51.0
41,47.431538461538466,6.711448269175775,51.0
42,47.5723076923077,6.341880332665238,51.0
43,46.585,7.167114030117706,51.0
44,48.17961538461538,6.149806498615563,51.0
45,47.66346153846153,5.950345261227338,51.0
46,45.99846153846154,8.575241159684408,51.0
47,46.235,7.943653071001152,51.0
48,46.28576923076924,6.944267260198523,51.0
49,46.66076923076921,7.585536650243631,51.0
0,37.924615384615386,12.120733764184767,51.0
1,40.24692307692308,10.150269154329132,51.0
2,42.075384615384614,10.033340751076828,51.0
3,42.96423076923076,10.286972940477023,51.0
4,44.13884615384615,8.147116045084362,51.0
5,45.54423076923078,6.685072072122145,51.0
6,46.6876923076923,5.870882114702503,51.0
7,45.481538461538456,6.339883802343617,51.0
8,45.54153846153846,6.621843180005982,51.0
9,46.466153846153844,7.3039307727913085,51.0
10,46.363076923076925,6.876872138857983,51.0
11,47.44269230769231,6.759042803192225,51.0
12,47.00115384615385,7.101078039250562,51.0
13,46.8323076923077,7.397723782337599,51.0
14,45.25192307692308,8.469584242955538,51.0
15,46.26961538461539,8.234509385657727,51.0
16,46.11384615384616,8.194181656379818,51.0
17,48.01576923076922,5.115778165890656,51.0
18,48.270384615384614,5.748039169137666,51.0
19,47.3473076923077,6.908759672119199,51.0
20,47.22346153846154,7.428399237836263,51.0
21,48.14576923076924,6.205536025748615,51.0
22,47.714615384615385,6.885664251860463,51.0
23,47.323461538461544,7.013024854051943,51.0
24,48.22038461538461,6.6903596965949825,51.0
25,45.870384615384616,8.010393867422664,51.0
26,45.5173076923077,8.550082831184639,51.0
27,46.57999999999999,7.578970203735626,51.0
28,47.17538461538461,6.44068135614245,51.0
29,46.48884615384616,7.605495317444396,51.0
30,46.10884615384615,8.151204316218172,51.0
31,46.06615384615385,7.674030362973182,51.0
32,47.05653846153846,6.896750060030633,51.0
33,46.420769230769224,8.483950772491502,51.0
34,46.494230769230754,8.650387984252875,51.0
35,45.80115384615385,9.243561736683628,51.0
36,46.04884615384615,7.2826023841211525,51.0
37,46.55615384615385,7.501294602270942,51.0
38,47.40076923076924,5.874932153706193,51.0
39,46.08576923076922,6.9947377832771345,51.0
40,45.7426923076923,8.551559072705075,51.0
41,45.619615384615386,7.912614255043174,51.0
42,45.5723076923077,8.610899038342088,51.0
43,46.82269230769231,7.103669971993767,51.0
44,47.009615384615365,6.494263228546933,51.0
45,44.84653846153846,8.830356287249305,51.0
46,45.46269230769231,7.9524612970119755,51.0
47,47.38346153846154,6.463478314582398,51.0
48,46.84923076923078,8.336589131245178,51.0
49,46.87115384615385,7.355980891876813,51.0
0,36.54807692307692,12.973035730509984,51.0
1,39.522692307692296,11.073788411961797,51.0
2,43.00692307692307,8.131177451363495,51.0
3,42.17115384615385,9.045256651936873,51.0
4,42.75846153846153,8.605476926707471,51.0
5,43.920769230769224,7.754090006849258,51.0
6,42.95115384615385,8.23086602207646,51.0
7,44.92846153846154,7.638558408247792,51.0
8,44.18846153846153,8.686772403654848,51.0
9,44.225769230769245,7.901864162874523,51.0
10,44.43692307692307,8.147732686397736,51.0
11,43.999615384615396,7.938563086336195,51.0
12,46.50846153846154,8.028929902833589,51.0
13,47.18269230769232,6.409161284659724,51.0
14,47.02307692307693,6.947791356519552,51.0
15,47.676923076923075,6.346405589412439,51.0
16,46.0626923076923,7.755808388388437,51.0
17,46.84884615384616,7.710653613151858,51.0
18,46.91,7.566954043148688,51.0
19,46.00615384615385,7.231312827357187,51.0
20,44.966923076923074,8.405536742468863,51.0
21,44.75807692307693,8.573195628470383,51.0
22,44.995,8.364102739981762,51.0
23,46.15423076923078,7.463077745666987,51.0
24,47.536153846153844,5.86970917497763,51.0
25,47.25269230769231,7.132798348341731,51.0
26,46.721923076923076,6.967636205338281,51.0
27,46.8,6.949075116187347,51.0
28,47.176923076923075,5.993810910495029,51.0
29,47.350384615384606,6.8593776672704445,51.0
30,46.835384615384605,7.060147508390791,51.0
31,46.17,7.576874619134388,51.0
32,45.67615384615385,7.9866663661987545,51.0
33,47.63961538461538,5.192457704385691,51.0
34,45.64846153846153,8.301947835889026,51.0
35,46.90692307692307,6.646715120530678,51.0
36,46.89269230769231,6.595449155001728,51.0
37,46.987692307692306,7.295704499362063,51.0
38,47.82115384615385,5.7298485966758665,51.0
39,46.31884615384616,7.242468634593935,51.0
40,46.46846153846153,7.2151373173956825,51.0
41,47.77846153846154,5.848238798255433,51.0
42,46.451153846153844,8.117077575875513,51.0
43,46.54192307692308,7.966388517133543,51.0
44,46.70192307692307,6.908541096986932,51.0
45,44.579615384615394,8.73847043438063,51.0
46,46.04192307692308,8.035783681676493,51.0
47,47.043076923076924,6.590773270845562,51.0
48,46.94076923076921,6.312353859108626,51.0
49,45.60346153846153,7.8924533181196725,51.0
0,38.01307692307693,11.446475931159055,51.0
1,39.05076923076923,10.860785112248463,51.0
2,40.76653846153846,9.620652795268136,51.0
3,41.75230769230769,9.368097569464457,51.0
4,43.388461538461534,8.196734990045819,51.0
5,43.829230769230755,8.59269043979142,51.0
6,44.088846153846156,8.543613648310512,51.0
7,45.26692307692308,7.361765168119161,51.0
8,46.19653846153846,7.018099792974023,51.0
9,47.265,5.894257798909036,51.0
10,46.112692307692306,7.360680874008469,51.0
11,46.198461538461544,6.401799673002464,51.0
12,45.606923076923074,7.694173965914175,51.0
13,46.243461538461546,7.419772191832997,51.0
14,46.37653846153846,7.166104664675835,51.0
15,46.301923076923075,7.176410598818902,51.0
16,47.475384615384606,7.253078350750817,51.0
17,45.662692307692296,8.390200777266314,51.0
18,46.03730769230769,7.886979861224508,51.0
19,45.786538461538456,8.743006292098197,51.0
20,46.618461538461546,7.315915777853041,51.0
21,46.583846153846146,6.653051041866468,51.0
22,46.353461538461545,7.271338105207093,51.0
23,46.268461538461544,7.947964980878947,51.0
24,46.55384615384615,7.221673903223343,51.0
25,46.77230769230769,7.342930585658483,51.0
26,48.036153846153844,5.591592960357497,51.0
27,47.30884615384616,6.1797374922704265,51.0
28,46.149230769230776,7.634262305340678,51.0
29,46.98346153846153,6.730057665683999,51.0
30,46.42538461538461,7.547980293355019,51.0
31,46.89423076923076,8.138705781924651,51.0
32,46.67576923076923,7.336964157424874,51.0
33,45.76769230769231,8.516511842561897,51.0
34,45.8576923076923,8.443111929451987,51.0
35,45.673461538461545,9.393286496909257,51.0
36,46.524230769230755,7.89163975093769,51.0
37,45.448076923076904,7.987555733616707,51.0
38,45.16,8.09395223125844,51.0
39,45.280769230769224,7.605174779842516,51.0
40,44.93692307692307,9.454918759957508,51.0
41,46.41076923076921,7.317990476584718,51.0
42,45.772692307692296,8.570054329642126,51.0
43,45.479615384615386,8.748720033178277,51.0
44,46.62961538461539,6.722475450563724,51.0
45,46.75269230769231,6.494830112887193,51.0
46,46.10269230769231,7.816959363987053,51.0
47,46.4573076923077,7.802993840175866,51.0
48,45.18384615384616,8.659657160083041,51.0
49,45.95307692307691,8.197179086149955,51.0
0,35.40692307692308,12.434831519214187,51.0
1,39.49384615384616,11.652205672808053,51.0
2,40.107692307692304,10.322189862151145,51.0
3,42.500384615384604,10.387305200076034,51.0
4,44.66384615384615,8.25755816594139,51.0
5,42.70346153846154,10.408876638226744,51.0
6,45.00192307692308,8.777331573787848,51.0
7,46.38884615384615,7.052405051600079,51.0
8,47.113076923076925,6.414800794316941,51.0
9,46.387692307692305,6.8771654577833035,51.0
10,46.59538461538462,8.348136028355611,51.0
11,46.95846153846154,6.614735388536344,51.0
12,46.839615384615385,7.777904630669304,51.0
13,45.38961538461539,7.951330607637486,51.0
14,46.24038461538462,7.503355018820684,51.0
15,45.38307692307693,8.720235801056957,51.0
16,47.05884615384616,7.266850353024646,51.0
17,46.66961538461539,6.516712912914696,51.0
18,45.75461538461539,7.308608808924822,51.0
19,46.49653846153846,8.265024144697101,51.0
20,46.97461538461539,7.763189235139881,51.0
21,47.07269230769231,7.5934199461961756,51.0
22,46.67615384615385,7.79542078447986,51.0
23,46.85307692307693,7.264225749496293,51.0
24,48.08615384615385,5.517326447135456,51.0
25,45.823461538461544,7.421185679761094,51.0
26,46.810384615384606,7.871967820492149,51.0
27,46.5623076923077,7.385991017704359,51.0
28,46.649615384615394,8.12669626353559,51.0
29,46.606538461538456,7.594592546459984,51.0
30,45.41230769230769,9.098299600546344,51.0
31,44.38346153846153,8.869776911265653,51.0
32,45.08692307692308,8.143870203625001,51.0
33,45.67499999999999,8.104506699741437,51.0
34,45.412692307692296,6.905288803630046,51.0
35,45.73923076923077,7.2134911817777825,51.0
36,47.26307692307692,5.916069081136652,51.0
37,46.38807692307692,7.174092720403517,51.0
38,45.67230769230768,7.528668049764866,51.0
39,46.89615384615385,7.686804762423806,51.0
40,46.54653846153847,7.715469542825776,51.0
41,46.188076923076906,7.6237325942506065,51.0
42,45.87769230769231,8.251450258042325,51.0
43,45.839615384615385,7.76814359301222,51.0
44,46.17961538461538,7.3646606492960665,51.0
45,46.269230769230774,8.498019261036465,51.0
46,46.68807692307693,7.311806321723147,51.0
47,47.02384615384615,6.739756154175867,51.0
48,47.685,6.6437199402872515,51.0
49,46.75115384615385,7.787589609312817,51.0
0,34.67923076923077,14.05245900695006,51.0
1,41.234230769230756,9.2686882940526,51.0
2,41.03961538461538,9.401056617877822,51.0
3,43.3676923076923,8.474717568734812,51.0
4,43.49538461538461,7.981778953734073,51.0
5,43.253076923076925,9.165832778997464,51.0
6,45.098076923076924,7.36131213983746,51.0
7,46.613076923076925,6.523226186608649,51.0
8,46.966923076923074,5.8981569180198825,51.0
9,47.47346153846154,5.823137117359849,51.0
10,46.225769230769224,6.9251058031350965,51.0
11,46.50846153846154,6.566295011459262,51.0
12,44.423076923076906,8.245604889879214,51.0
13,44.804230769230756,6.897259757306763,51.0
14,45.582692307692305,8.104585185899582,51.0
15,43.341923076923095,9.81475898506485,51.0
16,44.21961538461538,9.149319008189053,51.0
17,44.582307692307694,8.530634007390503,51.0
18,46.519230769230774,7.465927535443741,51.0
19,45.85307692307693,7.742360961259678,51.0
20,46.719230769230776,7.226356059141502,51.0
21,46.52,7.322229427365838,51.0
22,45.43346153846154,8.371310641942834,51.0
23,45.58,7.900458154642326,51.0
24,46.04692307692307,7.1729760355866645,51.0
25,45.782307692307704,8.425974598169287,51.0
26,46.5173076923077,7.723273011225045,51.0
27,46.17576923076923,7.343808032629825,51.0
28,46.355,7.357974490949767,51.0
29,45.23230769230769,9.488795822118114,51.0
30,45.338846153846156,9.111379670337607,51.0
31,45.085,9.310213096347919,51.0
32,45.11884615384614,8.283654852895157,51.0
33,45.07,8.319827995206541,51.0
34,45.33076923076922,8.392660219628231,51.0
35,45.97423076923078,7.801583542411808,51.0
36,45.081923076923076,8.562313626875062,51.0
37,46.805384615384604,6.964495377124474,51.0
38,46.89384615384616,7.343876247813228,51.0
39,45.696538461538466,7.673339874036938,51.0
40,45.47346153846154,8.794645518319621,51.0
41,45.847307692307695,7.928790798142557,51.0
42,45.605,7.751504635386992,51.0
43,45.16,7.557765159171289,51.0
44,46.32807692307693,6.733828876008133,51.0
45,46.15846153846153,7.291022038566602,51.0
46,47.24923076923078,5.816207410250537,51.0
47,47.651923076923076,6.243046723872063,51.0
48,47.39,7.5153708762963936,51.0
49,46.64576923076921,6.776506786742654,51.0
0,35.46538461538461,13.950269344815512,51.0
1,38.626538461538466,10.787611093588277,51.0
2,40.36615384615385,11.085100453807618,51.0
3,41.42538461538461,9.658887467021849,51.0
4,43.39153846153847,8.72134934052791,51.0
5,44.543076923076924,6.635656061079925,51.0
6,44.30076923076923,8.455153850002905,51.0
7,45.70576923076924,6.7197368375316975,51.0
8,44.41423076923078,7.580381590604235,51.0
9,46.46884615384616,5.869093896478441,51.0
10,44.96,8.29337070395,51.0
11,46.291153846153854,8.114810871078438,51.0
12,46.92423076923078,6.656752266657142,51.0
13,45.00961538461538,8.180721990026706,51.0
14,46.445,7.749071818821558,51.0
15,47.26884615384616,6.547813436469961,51.0
16,45.82192307692308,8.37257543284611,51.0
17,45.566923076923075,7.7372908198392825,51.0
18,46.173076923076906,8.116291418531778,51.0
19,46.166538461538465,8.197522816402756,51.0
20,47.145,7.189110467890075,51.0
21,47.04500000000001,7.495746436811374,51.0
22,47.698461538461544,6.275949019445152,51.0
23,47.52076923076921,6.008621567056347,51.0
24,46.94769230769232,6.802184908294338,51.0
25,46.45538461538461,7.393413668967359,51.0
26,47.00692307692307,6.555796883756018,51.0
27,47.58923076923076,6.607519653874014,51.0
28,47.9173076923077,5.920824684182803,51.0
29,46.393076923076926,7.82069319253954,51.0
30,46.39692307692307,6.642384258611758,51.0
31,44.98884615384616,8.505741699811093,51.0
32,45.433076923076925,7.413953380870951,51.0
33,46.382307692307684,8.21251357928502,51.0
34,48.445,5.325911470177257,51.0
35,47.838076923076905,5.745613956204142,51.0
36,46.82192307692308,7.052884874941006,51.0
37,47.35538461538461,6.2313748993376,51.0
38,47.44115384615385,6.767218789719228,51.0
39,46.26615384615384,7.040417298686561,51.0
40,45.72346153846152,8.177217403704981,51.0
41,46.16692307692308,7.921187638824588,51.0
42,46.8826923076923,6.548072969613628,51.0
43,45.17961538461538,7.544175728735082,51.0
44,46.20615384615385,7.1742647397634425,51.0
45,46.28499999999999,7.353687427881487,51.0
46,46.319615384615396,7.994892406142738,51.0
47,47.226923076923065,6.972956000478951,51.0
48,46.08076923076922,8.921970256307619,51.0
49,44.38153846153847,8.671439688551683,51.0
0,36.65,12.541046807566975,51.0
1,40.454615384615394,9.741962823013154,51.0
2,39.82076923076923,9.858202093724293,51.0
3,41.80384615384615,9.167758496927595,51.0
4,43.27961538461539,8.762601838285896,51.0
5,44.56,7.961973826818002,51.0
6,47.176923076923075,5.495525344911809,51.0
7,46.63576923076923,6.660131435613338,51.0
8,46.80730769230769,7.398939423038874,51.0
9,46.48615384615385,7.399457280594119,51.0
10,46.218076923076936,6.972053374325091,51.0
11,46.46269230769231,7.652223359081862,51.0
12,46.716538461538455,7.179073910953622,51.0
13,45.67615384615385,8.743051645221247,51.0
14,45.7923076923077,7.907379895055867,51.0
15,47.56653846153846,6.692820172685453,51.0
16,46.37730769230769,8.020300970831574,51.0
17,48.41230769230769,4.9738787502798285,51.0
18,46.972692307692306,6.479442445788374,51.0
19,44.32115384615385,8.768721940365975,51.0
20,46.34846153846154,8.437149852476017,51.0
21,46.304230769230756,8.149596307205298,51.0
22,46.411153846153844,8.148660715093255,51.0
23,45.64384615384616,7.569249570020429,51.0
24,44.63807692307692,9.342452725542369,51.0
25,46.04884615384615,7.9510426077525125,51.0
26,46.48076923076921,7.447420227658521,51.0
27,45.55384615384615,8.629925915196209,51.0
28,47.33423076923078,6.27225669070414,51.0
29,47.40423076923078,6.785922373238683,51.0
30,46.511923076923075,7.502783891613857,51.0
31,46.19499999999999,7.396663358985173,51.0
32,44.55269230769231,10.844662547503765,51.0
33,46.69999999999999,7.348400784037316,51.0
34,47.2326923076923,8.181172235200274,51.0
35,46.655769230769245,7.086422084421723,51.0
36,45.331923076923076,9.073095110361006,51.0
37,45.47153846153846,9.016690014443665,51.0
38,46.77615384615385,7.399530970263027,51.0
39,47.40153846153846,7.454767586136647,51.0
40,47.640384615384605,6.366611257594219,51.0
41,47.219615384615395,7.721552667159371,51.0
42,48.13807692307692,6.103333784418452,51.0
43,46.89,6.770898002725606,51.0
44,46.81615384615385,7.216654759454673,51.0
45,46.47076923076924,7.326175249540667,51.0
46,47.00615384615385,7.496444364264227,51.0
47,46.22653846153846,7.929177813545145,51.0
48,46.12653846153846,7.862865489007481,51.0
49,45.772692307692296,7.568058256199588,51.0
0,35.92423076923077,12.614425919247743,51.0
1,39.13923076923077,11.094450315840387,51.0
2,41.605,9.790888855757622,51.0
3,43.80576923076922,8.569588749255178,51.0
4,44.22807692307693,7.108993501858578,51.0
5,44.68192307692308,7.733426361194867,51.0
6,45.29192307692308,8.521218026597179,51.0
7,46.17807692307692,7.852447805522907,51.0
8,46.417692307692306,6.964884491241142,51.0
9,46.393076923076904,7.819111732417159,51.0
10,46.49884615384615,7.499121161527282,51.0
11,46.96115384615385,6.644594490768082,51.0
12,46.05923076923077,8.680542446170247,51.0
13,43.51076923076924,11.048155861002057,51.0
14,46.079230769230776,8.237787841448094,51.0
15,47.9376923076923,7.487940561072443,51.0
16,46.403846153846146,8.978275061331273,51.0
17,46.00192307692308,8.073978171924301,51.0
18,46.01615384615385,9.2340093351895,51.0
19,46.66076923076924,7.1164809550389405,51.0
20,46.631538461538454,6.808696536100729,51.0
21,46.73538461538461,8.316758372255695,51.0
22,47.05076923076923,6.183622384882227,51.0
23,48.17923076923078,5.875325044514407,51.0
24,47.69538461538462,5.967108266580117,51.0
25,47.41307692307692,6.96572466570013,51.0
26,47.17192307692307,7.096078705043067,51.0
27,47.02923076923078,7.414965915405627,51.0
28,46.56769230769231,7.259843592949013,51.0
29,45.80961538461539,7.748043034082099,51.0
30,46.10576923076924,7.942929524921509,51.0
31,45.274615384615394,9.488736736366493,51.0
32,46.56807692307692,7.028595133895037,51.0
33,45.86,8.946749963603688,51.0
34,47.7326923076923,6.492436143005638,51.0
35,47.713076923076926,6.575189650109817,51.0
36,47.12769230769232,6.712392231347599,51.0
37,46.78576923076921,7.22841462276341,51.0
38,47.83423076923078,6.246989085402349,51.0
39,46.93538461538461,8.37694758772991,51.0
40,47.588076923076905,6.119646059978329,51.0
41,47.17576923076923,6.54221895431159,51.0
42,47.23,6.119297200238936,51.0
43,46.14846153846153,7.973432253019468,51.0
44,45.990384615384606,8.605699183212987,51.0
45,46.314230769230754,8.055016179430528,51.0
46,47.45461538461538,6.824846661476191,51.0
47,46.78115384615385,7.306203684411386,51.0
48,46.91846153846154,7.230992795234535,51.0
49,47.1823076923077,7.607683790926242,51.0
0,37.30115384615385,12.311291607118358,51.0
1,39.450384615384614,10.490111284601019,51.0
2,42.21538461538461,9.434354319195263,51.0
3,41.52807692307693,9.605667174325028,51.0
4,44.214615384615385,7.299262708977843,51.0
5,45.115,6.015189095287945,51.0
6,45.38115384615385,6.1714174500835135,51.0
7,45.10461538461539,7.374380086271981,51.0
8,45.87692307692308,6.690152172759192,51.0
9,45.6876923076923,7.400744165364956,51.0
10,46.45653846153846,8.282787911791296,51.0
11,45.731923076923074,7.047265311649693,51.0
12,46.536153846153844,7.411976195608048,51.0
13,45.60192307692307,8.310279823185557,51.0
14,47.31807692307692,6.465966557345474,51.0
15,47.045,7.154534820037168,51.0
16,46.95961538461539,7.48991901386921,51.0
17,47.448076923076925,7.085455506439075,51.0
18,46.411923076923074,7.621175527444461,51.0
19,45.74038461538462,9.247954155654575,51.0
20,47.35576923076924,6.928355626437671,51.0
21,47.1326923076923,6.886182406536635,51.0
22,45.66230769230769,8.540283208307939,51.0
23,44.65692307692309,8.801639976287904,51.0
24,46.05384615384615,6.5549136905930565,51.0
25,45.6876923076923,9.03762398738065,51.0
26,47.630384615384614,5.548721519679879,51.0
27,46.314230769230775,8.013254653879969,51.0
28,44.69307692307692,9.554227014581231,51.0
29,46.26384615384615,6.785993275396597,51.0
30,46.70153846153847,7.084667835770091,51.0
31,47.69923076923077,6.63024132290824,51.0
32,46.51423076923078,7.6337243328108935,51.0
33,45.23038461538461,8.686675328020373,51.0
34,46.039230769230755,8.299839557870412,51.0
35,44.23269230769231,9.793052988436218,51.0
36,45.420769230769224,7.114404963745434,51.0
37,45.07884615384617,8.401430518864844,51.0
38,44.147692307692296,8.888000886775023,51.0
39,46.157692307692315,7.622072626540653,51.0
40,46.338076923076926,7.319761885010633,51.0
41,46.97076923076924,7.199408506275826,51.0
42,47.52384615384615,5.467607083444724,51.0
43,45.227692307692315,8.951778574393494,51.0
44,46.714230769230774,6.657985051111816,51.0
45,46.67923076923078,7.446501938780407,51.0
46,45.18653846153846,8.764071314515714,51.0
47,45.13153846153847,8.262720478398263,51.0
48,45.94692307692308,6.773394217876974,51.0
49,46.695,7.144299368135303,51.0
