gen,avg_fitness,std_fitness,best_of_gen
0,1212.1009333333334,233.0801830292361,1452.3413333333333
1,1290.1510133333334,173.87313695104078,1453.28
2,1336.25424,128.13087372080923,1453.368
3,1364.924946666667,105.37282955319198,1453.368
4,1383.591426666667,92.07983249260855,1455.0293333333334
5,1391.7558800000002,81.61669133604583,1455.0293333333334
6,1404.4212266666666,64.88198389011787,1455.0293333333334
7,1415.4400800000003,52.40895980763256,1455.0293333333334
8,1407.1559066666666,59.8245840877418,1455.0293333333334
9,1397.4572000000003,63.55921702265796,1455.0293333333334
10,1420.3307466666668,42.32742598481824,1455.0293333333334
11,1377.2377466666667,104.30087874822235,1455.0293333333334
12,1394.5207600000003,89.69410048891584,1455.0293333333334
13,1389.5774133333334,80.54810233490048,1455.0293333333334
14,1410.166106666666,62.12416833326409,1455.0293333333334
15,1410.4665466666668,63.1685330280041,1455.0293333333334
16,1421.9551866666668,55.05623268829223,1455.0293333333334
17,1419.706306666667,65.34516083767421,1456.0
18,1419.879413333333,64.44701716681904,1458.1013333333333
19,1437.5234266666669,33.895203711442406,1458.1013333333333
20,1429.1890400000004,53.703279539858435,1458.1013333333333
21,1421.7774000000004,66.9765999002637,1458.1013333333333
22,1435.1370133333337,45.91534919503549,1458.1013333333333
23,1437.7502933333335,48.44428626419518,1458.1013333333333
24,1442.5709733333338,36.10893203472207,1458.1013333333333
