gen,avg_fitness,std_fitness,best_of_gen
0,1231.7898666666667,202.7368614142644,1449.0
1,1305.5030400000003,162.57328096995576,1453.3546666666666
2,1353.83004,102.46119330087075,1453.3546666666666
3,1386.0697733333332,72.83477355855787,1453.3546666666666
4,1375.5351200000002,96.5298767405491,1453.3546666666666
5,1389.8584666666666,82.31597592720922,1453.3546666666666
6,1398.5298533333334,70.13971909176585,1453.3546666666666
7,1390.185573333333,79.24165822470009,1453.3546666666666
8,1406.799946666667,76.90603646156958,1453.3546666666666
9,1398.5431599999997,81.64825436210407,1453.3546666666666
10,1402.7176399999996,67.94756611619613,1453.3546666666666
11,1392.9164533333333,90.88863830917875,1453.3546666666666
12,1414.4522666666662,67.10778867304947,1453.3546666666666
13,1415.9411599999999,65.9150050943803,1453.3546666666666
14,1411.3077199999998,62.88414078712482,1453.3546666666666
15,1408.7609333333335,73.7719336471835,1451.2186666666666
16,1411.0297199999995,71.24023726014393,1451.2186666666666
17,1421.8428933333332,54.21284587879068,1451.2186666666666
18,1426.681733333333,60.111800268351814,1451.2186666666666
19,1430.262306666666,53.46103614537476,1451.2186666666666
20,1430.9354799999994,48.68730247826018,1452.3413333333333
21,1428.4896266666665,55.86799939367556,1452.3413333333333
22,1430.3878666666665,62.06148561189585,1452.3413333333333
23,1436.2919066666666,43.194699442410496,1452.3413333333333
24,1422.4621466666663,65.39140572274208,1452.3413333333333
