gen,avg_fitness,std_fitness,best_of_gen
0,73.20200000000001,28.499676278863237,107
1,88.78099999999999,20.038709414530665,107
2,95.6912,13.81832502729618,107
3,98.8796,10.565663246573783,107
4,101.68440000000001,6.266909656281955,107
5,101.6062,11.279733576640895,107
6,100.97999999999998,16.47391441036404,107
7,105.0362,7.234642600709451,107
8,105.1156,7.847259180121426,107
9,105.06579999999998,8.27541964857372,107
10,106.04099999999998,6.996220336724681,107
11,105.69599999999998,6.3318540728604935,107
12,105.5346,6.5641973492575625,107
13,104.71,10.990644931031117,107
14,104.1726,11.11651695631325,107
15,105.78540000000001,5.542321430592059,107
16,105.0034,8.966351791001735,107
17,105.84039999999999,7.244143554623971,107
18,105.22319999999999,8.637294354136602,107
19,105.1938,6.826076879145151,107
20,105.24879999999999,8.79711148957429,107
21,104.7076,9.316094795567508,107
22,105.08279999999999,9.30522477751075,107
23,105.3908,7.858139942759991,107
24,104.4924,11.048992996649062,107
25,104.33919999999998,11.240849049782671,107
26,102.1,16.3122937688113,107
27,103.1156,15.31003529192536,107
28,106.49359999999999,3.7234531069962458,107
29,105.4932,8.393738723596297,107
30,104.70560000000002,10.695020927515754,107
31,105.5534,6.574605116659099,107
32,104.07039999999999,12.412199315189877,107
33,106.69439999999999,2.0382857110817416,107
34,104.98320000000001,8.986064197411455,107
35,105.41799999999999,7.254560772369336,107
36,106.0792,5.209726226972008,107
37,105.04119999999999,10.428937364851704,107
38,104.5108,10.085290444999588,107
39,106.208,6.973141616230087,107
40,104.76559999999999,11.931023117905688,107
41,105.1408,10.118881329475114,107
42,105.72399999999999,7.8740739138009115,107
43,106.5336,3.7220906813241394,107
44,104.85879999999999,10.562991174851941,107
45,105.2448,8.797187332323896,107
46,105.6612,6.330425464374414,107
47,106.7156,0.9054836497695575,107
48,105.68279999999999,7.463445327729013,107
49,106.014,4.429068976658638,107
50,105.3936,8.541836280332234,107
51,104.97279999999999,8.899876637347285,107
52,105.7752,5.2423285818422345,107
53,106.3452,3.7997627504885085,107
54,103.8284,12.861503856081528,107
55,102.3208,15.894033074081609,107
56,105.76280000000001,6.808616317578776,107
57,106.1248,4.556698032567003,107
58,103.6664,10.484103349357065,107
59,105.2684,6.615787892609618,107
60,104.8916,9.323625552326735,107
61,106.0132,7.009269416993473,107
62,105.3172,6.818917814433608,107
63,105.3824,9.816429200070665,107
64,104.21440000000001,11.359844393300467,107
65,104.2444,12.355610735208518,107
66,103.3968,13.35143040127162,107
67,102.46439999999998,14.950257678046889,107
68,101.45279999999998,17.139440252236945,107
69,104.4992,10.696120388252927,107
70,103.124,13.81562883114627,107
71,104.7016,10.694880150801128,107
72,103.74520000000001,12.105329279288522,107
73,106.3704,3.760381342364096,107
74,105.6352,7.660367155691693,107
75,105.9712,7.233477902088315,107
76,105.5888,7.676422249980782,107
77,105.9976,7.022527909520899,107
78,105.68240000000002,6.0737357729818955,107
79,104.92119999999998,9.472833502178746,107
80,104.85719999999999,9.43919192304087,107
81,104.99780000000001,9.315774962932498,107
82,104.91959999999999,8.979064530339452,107
83,104.8056,9.473138478878052,107
84,104.4816,9.632669279073168,107
85,105.89040000000001,7.018757998392592,107
86,103.3796,12.926358181638014,107
87,103.80680000000001,12.113134761902058,107
88,105.1864,8.719642598180272,107
89,105.58359999999999,7.656792216065421,107
90,106.06360000000001,7.209482855240035,107
91,105.6848,7.053707745576081,107
92,105.906,7.238917874931309,107
93,105.41279999999999,8.26596274852482,107
94,105.352,8.633075002570056,107
95,104.3952,12.43073002522378,107
96,105.60119999999999,8.069386008860896,107
97,106.3572,4.156699671614489,107
98,106.39919999999998,3.3522146947950695,107
99,105.8844,7.246606698310597,107
