gen,avg_fitness,std_fitness,best_of_gen
0,73.193,27.44071214454902,106.82
1,83.7898,19.859224857984763,106.82
2,90.41059999999997,14.023682955629024,106.82
3,95.59940000000002,9.980946430073654,107.0
4,98.12200000000001,9.701898577082737,107.0
5,100.41159999999999,7.445802672647188,107.0
6,100.57620000000003,8.498845425115109,107.0
7,102.087,6.564625427242594,107.0
8,101.3234,6.885454265333553,107.0
9,102.5218,5.670817292066463,107.0
10,102.3152,8.18564945254804,107.0
11,103.881,5.570724459170458,107.0
12,103.9446,10.185842274451337,107.0
13,103.8822,10.352555199563053,107.0
14,104.847,8.059262683397286,107.0
15,104.7974,8.376336504701802,107.0
16,104.7104,9.26259681946699,107.0
17,103.01419999999999,14.491937426031065,107.0
18,104.3668,10.809511448719597,107.0
19,105.87200000000001,5.50749888788005,107.0
20,104.1656,12.287981796861516,107.0
21,105.9224,7.414282044810544,107.0
22,105.87799999999999,7.458333057728113,107.0
23,104.6868,11.932758346669056,107.0
24,105.1636,10.263049207715998,107.0
25,105.23719999999999,8.806254604541024,107.0
26,104.02220000000001,12.535639080637253,107.0
27,105.3018,7.837912525666512,107.0
28,104.79099999999998,8.987853303208727,107.0
29,104.91239999999999,9.301486668269758,107.0
30,105.014,8.988781229955483,107.0
31,103.96959999999999,12.769173028822184,107.0
32,105.54799999999999,5.849032740547791,107.0
33,105.7732,7.563262904329058,107.0
34,106.5616,2.1412962055726905,107.0
35,105.4768,6.296354958227816,107.0
36,105.641,6.067741836960435,107.0
37,106.07719999999999,5.228195114951238,107.0
38,106.0116,7.227826882265512,107.0
39,106.23,4.218994666979329,107.0
40,104.31599999999999,12.160319074761157,107.0
41,105.182,9.64514945451858,107.0
42,105.39720000000001,9.493280579441441,107.0
43,105.79719999999999,5.4622786600465565,107.0
44,106.31119999999999,4.2864085852844225,107.0
45,104.74600000000001,11.937075521248913,107.0
46,105.07359999999998,8.843795963272784,107.0
47,106.1496,6.996421073663306,107.0
48,106.9192,0.5656000000000009,107.0
49,105.4292,8.62283267609896,107.0
50,106.67360000000001,2.0179809315253703,107.0
51,105.2904,9.966976865629817,107.0
52,105.96719999999999,3.9684450556861695,107.0
53,105.46599999999998,7.094774133120801,107.0
54,104.8116,8.985864980067307,107.0
55,105.4316,6.108465718983778,107.0
56,106.12599999999999,4.2629243483787045,107.0
57,104.92720000000001,9.468655456821736,107.0
58,102.3532,14.205730736572479,107.0
59,104.19319999999999,10.472125369761384,107.0
60,106.05679999999998,4.631216444952665,107.0
61,104.6688,10.699311499344242,107.0
62,105.62280000000001,8.05318770177375,107.0
63,105.97279999999999,7.588441484257491,107.0
64,103.8328,11.860277743796729,107.0
65,104.40520000000001,10.052110075004153,107.0
66,105.54279999999999,5.976613770355251,107.0
67,105.4128,8.26596274852482,107.0
68,104.6344,11.935770802088985,107.0
69,104.9392,10.26068454636434,107.0
70,105.09639999999999,10.119449937620127,107.0
71,104.846,10.685587115362448,107.0
72,105.33760000000001,8.781617746178664,107.0
73,106.0316,5.501360689865735,107.0
74,105.57880000000002,6.5670436697192764,107.0
75,105.6764,8.0511586147585,107.0
76,105.90879999999999,7.845012846388463,107.0
77,106.3012,4.173882432460213,107.0
78,105.84639999999999,5.557014219884632,107.0
79,106.06639999999999,5.1294700544988086,107.0
80,104.80560000000001,10.620999606440064,107.0
81,104.30439999999999,12.166045727351184,107.0
82,105.24719999999999,8.277969567472446,107.0
83,105.2824,9.979452201398631,107.0
84,106.46679999999998,3.738829998809788,107.0
85,105.72619999999999,6.350004532281846,107.0
86,105.22019999999999,9.842450709045997,107.0
87,105.11880000000001,9.98560316455646,107.0
88,105.06040000000002,10.426855318838946,107.0
89,104.9452,10.090598642300666,107.0
90,106.00040000000001,4.516977732953749,107.0
91,106.5614,2.1040651225663156,107.0
92,105.7156,5.558272810864899,107.0
93,106.1724,4.23092120465508,107.0
94,105.2524,8.632631478292122,107.0
95,102.414,15.99249261372348,107.0
96,103.12559999999999,14.580072998445516,107.0
97,104.16959999999999,12.34769888845691,107.0
98,104.66040000000001,10.655182393558544,107.0
99,106.29759999999999,4.16142406394734,107.0
