gen,avg_fitness,std_fitness,best_of_gen
0,71.36,26.485407604943518,105.0
1,82.317,21.496243834679582,106.82
2,88.07679999999996,20.052883028632067,107.0
3,94.72820000000002,14.878016828865332,107.0
4,97.87420000000002,11.870458894246676,107.0
5,98.7446,7.545322712780416,107.0
6,100.38719999999998,6.9567627643897705,107.0
7,102.335,3.941253988263127,107.0
8,102.10340000000001,6.1237439887702685,107.0
9,102.9816,9.741754536016598,107.0
10,103.84559999999999,7.532018098756799,107.0
11,104.02899999999998,8.598086473163665,107.0
12,103.93379999999999,10.84470071325161,107.0
13,104.63599999999998,6.531542543687516,107.0
14,105.654,6.240622725337592,107.0
15,105.34199999999998,9.649660097640748,107.0
16,101.91860000000001,15.08985626306626,107.0
17,104.26539999999999,11.260735626059251,107.0
18,105.1348,9.310232486893119,107.0
19,104.0888,12.892870066823757,107.0
20,101.18539999999999,19.164553082187958,107.0
21,101.3536,17.538361811754253,107.0
22,103.6784,13.323714701238536,107.0
23,103.9104,12.988536631968978,107.0
24,106.46959999999999,2.808601758882879,107.0
25,105.79,7.262822316427686,107.0
26,105.7584,7.446190800671173,107.0
27,103.62199999999999,13.078808967180459,107.0
28,106.15360000000001,6.995808390743704,107.0
29,103.32719999999999,14.505856891614501,107.0
30,103.7724,14.123221949682728,107.0
31,104.45200000000001,10.374173316462379,107.0
32,104.27759999999998,11.235356791842438,107.0
33,104.08999999999997,12.0239073516058,107.0
34,105.02599999999998,9.363446160468913,107.0
35,106.87119999999999,0.7052620505882898,107.0
36,106.4708,3.8481490823511493,107.0
37,106.1516,7.001902130135779,107.0
38,106.0724,4.598708322996796,107.0
39,105.61040000000001,5.832627181639505,107.0
40,105.39599999999999,8.257599651230374,107.0
41,102.4728,15.005007569474934,107.0
42,105.0548,8.968593477240452,107.0
43,104.906,8.798566019528412,107.0
44,106.12280000000001,4.566035497014888,107.0
45,105.06200000000001,9.0698875406479,107.0
46,103.2736,16.18643651456367,107.0
47,106.0372,4.560727152549252,107.0
48,104.3222,12.275137113694495,107.0
49,105.5864,6.575032094218247,107.0
50,104.94779999999999,8.902846239265285,107.0
51,103.83,12.631781347062653,107.0
52,104.1116,12.544993959344897,107.0
53,105.6684,7.23761793962627,107.0
54,104.94439999999999,10.121713522916957,107.0
55,105.0276,10.11211818760046,107.0
56,106.64399999999999,2.124067795528193,107.0
57,106.27040000000001,4.206813977346751,107.0
58,106.374,3.788345813148529,107.0
59,105.48899999999999,9.325550439518304,107.0
60,106.5732,2.5295821314991933,107.0
61,105.0068,10.420085304833162,107.0
62,105.05279999999999,10.421436185094644,107.0
63,105.4108,8.295895573113249,107.0
64,105.67960000000001,7.693977894431463,107.0
65,105.58760000000001,6.126074619199476,107.0
66,106.25599999999999,3.407647869132022,107.0
67,104.2984,12.168990650008732,107.0
68,106.3372,2.835078863100638,107.0
69,105.35799999999999,8.626785032675846,107.0
70,106.0716,7.208386881959099,107.0
71,105.1284,9.31532465564137,107.0
72,105.88279999999999,5.551144761218176,107.0
73,103.4764,14.270360998937623,107.0
74,105.52399999999997,6.0882273282130335,107.0
75,105.0816,10.428622029779389,107.0
76,105.25040000000001,8.808079236700815,107.0
77,104.22720000000001,9.416866366260065,107.0
78,103.96279999999999,11.055663171424861,107.0
79,104.15160000000002,10.34199716882576,107.0
80,104.60759999999999,9.622165569142945,107.0
81,105.21759999999999,8.433880852845858,107.0
82,104.89599999999999,9.470452576302783,107.0
83,104.19640000000001,10.652365889322427,107.0
84,104.3208,12.027513764698007,107.0
85,104.86040000000001,10.256139616834396,107.0
86,106.75139999999999,0.8996766307957544,107.0
87,106.48359999999998,3.7524737227594285,107.0
88,105.95279999999998,4.627259681496166,107.0
89,106.18119999999999,5.191079903064487,107.0
90,105.07600000000001,10.419333567939937,107.0
91,103.41480000000001,14.194366944672101,107.0
92,102.3476,15.301545746753819,107.0
93,106.39039999999999,2.8547959366651767,107.0
94,104.5856,10.980408036134177,107.0
95,105.44279999999999,7.847774216935654,107.0
96,104.78759999999998,9.137736603776672,107.0
97,104.832,10.564274892296206,107.0
98,106.18199999999999,4.2321677660508685,107.0
99,104.12060000000001,11.1635078555085,107.0
