gen,avg_fitness,std_fitness,best_of_gen
0,72.5616,25.253260332875833,107
1,87.03379999999999,18.075917834511195,107
2,92.804,14.21085050234503,107
3,97.18779999999998,9.517592508612669,107
4,99.7016,10.936263230189734,107
5,100.2106,13.321674205594432,107
6,104.95019999999998,3.3961230778639346,107
7,105.72219999999997,3.272985053433638,107
8,106.0482,3.0283092246334413,107
9,105.29879999999999,8.622790648044289,107
10,106.3452,3.7997627504885085,107
11,105.85520000000001,7.848682498356015,107
12,105.1868,9.957889021273534,107
13,105.9716,5.526373986620884,107
14,106.5676,2.403075995469141,107
15,106.10600000000001,5.2110509496645685,107
16,104.6364,10.994378338041674,107
17,106.1484,5.209527563992728,107
18,104.7304,11.94321044945621,107
19,104.24119999999999,11.295034597556572,107
20,106.84039999999999,0.8040397005123554,107
21,106.0252,3.478609630297715,107
22,105.2568,6.753609239510381,107
23,103.40240000000001,11.527713834060942,107
24,105.09759999999999,7.663370162010969,107
25,104.97399999999999,9.334437529921127,107
26,105.4776,6.107571222671088,107
27,105.5616,9.798241344241323,107
28,104.76919999999998,10.69459804574253,107
29,104.554,12.052646348416603,107
30,106.32799999999999,2.687172491672241,107
31,106.44760000000001,2.2714414454262295,107
32,106.2004,3.4103301658343885,107
33,105.0564,10.114268883117553,107
34,104.64840000000002,12.05928594237652,107
35,106.43560000000001,3.756189111320141,107
36,105.2352,7.267904853532414,107
37,105.13439999999999,9.310942414170542,107
38,104.67119999999998,10.286128258970912,107
39,104.55,12.059190520097108,107
40,105.62200000000001,7.658932301567891,107
41,105.7368,7.453238072140189,107
42,104.92439999999999,10.565504466896028,107
43,106.2572,4.193363347004406,107
44,104.0736,12.277651527877797,107
45,104.88879999999999,8.642752487489155,107
46,106.04279999999999,3.4472029473183055,107
47,105.38639999999998,9.810813984578445,107
48,105.1724,10.4183817476612,107
49,106.07719999999999,5.228195114951237,107
50,105.66239999999999,6.508734611274298,107
51,104.472,11.107482162938638,107
52,104.0688,10.34282604320502,107
53,103.4136,13.397788736952082,107
54,103.30599999999998,13.498847802683013,107
55,105.50759999999998,8.249188459478905,107
56,105.09639999999999,8.81793462438909,107
57,103.8048,15.824157006298943,107
58,105.72200000000001,5.816600725509703,107
59,106.3936,4.144365698149718,107
60,104.49359999999999,10.082496865360287,107
61,103.71520000000001,13.32300540268599,107
62,106.3888,2.849988519275122,107
63,106.0442,5.230755429189936,107
64,105.6208,8.058350163650125,107
65,104.73440000000001,11.943326866497461,107
66,105.99439999999998,7.227500857142808,107
67,106.4188,4.140699283937438,107
68,103.19319999999999,12.152745276685428,107
69,105.81559999999999,5.236040931849179,107
70,106.78439999999999,0.8578838149772958,107
71,106.26160000000002,6.9662969675430855,107
72,104.96119999999999,10.560268867789306,107
73,105.6032,8.064235472752516,107
74,104.6732,10.272149617290433,107
75,102.42399999999999,15.29559413687484,107
76,105.9272,7.231538436598399,107
77,105.3248,8.256384254623812,107
78,105.10999999999999,8.804383226552558,107
79,104.65240000000001,10.982736555157826,107
80,104.3548,11.234873784782806,107
81,105.72840000000001,6.320117201444924,107
82,105.63799999999999,7.862208086790885,107
83,106.6308,2.0607094312396397,107
84,104.2104,10.544879508083534,107
85,104.80680000000001,10.569594209807676,107
86,104.5176,10.724143706608936,107
87,106.0112,4.596176080177957,107
88,105.252,9.964054596397995,107
89,106.20840000000003,3.8591202935384117,107
90,105.38680000000001,8.629608667836568,107
91,103.1092,15.283138792800386,107
92,104.83040000000001,9.481689503458757,107
93,105.8444,5.549996454052922,107
94,106.53560000000002,3.7321774663056955,107
95,106.48,3.738786969058282,107
96,104.3624,12.427217638715435,107
97,105.32679999999999,8.251417439446389,107
98,105.79439999999998,7.342897564313419,107
99,105.50759999999998,8.142793024509464,107
