gen,avg_fitness,std_fitness,best_of_gen
0,72.7724,25.399502007716602,107
1,85.3474,21.018386361469332,107
2,92.17260000000002,17.441151717704884,107
3,97.56499999999998,13.19774961877971,107
4,102.82600000000001,8.844879422581181,107
5,103.3714,11.983734060800916,107
6,105.28859999999999,7.737915096458475,107
7,105.3342,8.306910999884373,107
8,106.3866,2.569504317957065,107
9,105.9572,4.615921160505236,107
10,105.44319999999999,7.676244248328736,107
11,105.1328,8.4421814811102,107
12,103.63,14.11269882056582,107
13,103.21119999999999,14.277791515497066,107
14,105.7132,7.491349795597586,107
15,104.588,10.696655926035948,107
16,105.7396,7.671145927434833,107
17,103.43360000000001,12.19972159682343,107
18,104.0052,11.476206557917996,107
19,103.34559999999999,13.272312859483083,107
20,105.4332,6.110960788615813,107
21,105.88240000000002,4.923208124790176,107
22,105.59679999999999,7.87984300351219,107
23,105.3016,9.81940840580531,107
24,105.3452,8.079537917480183,107
25,105.47039999999998,6.089569101340423,107
26,103.78,10.179497040620426,107
27,105.65439999999998,5.814265270866132,107
28,105.68520000000001,7.461132686127488,107
29,103.9472,11.341385989375373,107
30,103.6016,13.78456867079997,107
31,105.69560000000001,6.036989700173424,107
32,106.0292,3.4148703284312285,107
33,106.6636,0.9952542589710415,107
34,105.33500000000002,8.233391706945563,107
35,105.42980000000001,8.072166249526829,107
36,104.95399999999998,9.078314160679833,107
37,105.30720000000001,8.549971471297432,107
38,106.3844,4.142872027953555,107
39,106.0716,5.210712949299741,107
40,104.37919999999998,11.177516690213439,107
41,104.6364,10.994378338041676,107
42,103.56360000000001,15.103340128594073,107
43,100.6016,19.98578448397761,107
44,105.5608,5.869413544810078,107
45,104.6344,11.92446362064139,107
46,105.1716,8.805569682876856,107
47,105.898,7.239826241008829,107
48,105.76119999999999,7.845788587516236,107
49,103.00720000000001,14.878865956785823,107
50,104.2616,13.250497856307137,107
51,103.734,13.102145625812588,107
52,104.80040000000001,9.61005389370944,107
53,103.8692,12.744278534307073,107
54,104.94279999999999,10.266219954783747,107
55,106.2252,3.38429622816916,107
56,106.50399999999999,2.8043509052898505,107
57,106.91159999999999,0.5856222673362061,107
58,103.05400000000002,13.578076888867587,107
59,105.4392,7.244882287518548,107
60,106.56720000000001,3.056473157088084,107
61,105.0432,10.425060084239323,107
62,104.04400000000001,13.708575418328483,107
63,102.97840000000001,14.878882130052647,107
64,102.5916,14.811027561921554,107
65,103.2272,13.485853779423833,107
66,104.44319999999999,10.947954957890534,107
67,104.1016,11.626279776437517,107
68,105.35560000000001,8.639481271465316,107
69,106.60960000000001,2.1065089223642044,107
70,105.964,5.5173979374339135,107
71,106.31279999999998,4.171052164622255,107
72,104.6832,10.982085310176751,107
73,106.5504,2.744671171561359,107
74,104.12759999999999,12.744231881129595,107
75,106.59,2.182177811270199,107
76,105.45360000000001,8.256913166553225,107
77,106.5564,2.266006849062907,107
78,104.28919999999998,11.239404760039564,107
79,106.1348,5.219598927120743,107
80,106.65400000000001,2.0715935894861235,107
81,105.48559999999999,7.880623366206508,107
82,104.29879999999999,11.23847314184627,107
83,105.2252,9.966472844492179,107
84,105.5196,5.698396953530001,107
85,105.6092,8.058819476821652,107
86,104.58720000000001,11.115742897350586,107
87,103.6192,12.973852448675375,107
88,105.2392,8.801617996709467,107
89,105.6056,5.123195940035867,107
90,104.55759999999998,10.98796551869362,107
91,104.5508,10.83574212317735,107
92,106.86959999999999,0.5563199079666302,107
93,106.3352,2.840680369207349,107
94,104.62,10.564322221515207,107
95,103.90799999999999,11.737100493733536,107
96,104.68220000000001,10.62790699808763,107
97,106.54220000000001,2.1706752774194484,107
98,105.21520000000001,9.970676655072111,107
99,105.419,8.634373804741138,107
