gen,avg_fitness,std_fitness,best_of_gen
0,68.4748,28.968703197761545,106.82
1,79.186,24.094424998326897,107.0
2,90.4224,16.14502630038118,107.0
3,96.24779999999998,11.923124052025964,107.0
4,98.42820000000002,11.523823703962154,107.0
5,101.0448,10.784910985260844,107.0
6,102.44339999999998,9.036938886592074,107.0
7,104.05939999999998,7.280109589834482,107.0
8,104.78319999999998,5.784276424929915,107.0
9,103.94919999999998,12.235968754455039,107.0
10,102.92739999999999,14.345558937873424,107.0
11,103.49759999999998,13.8077523963895,107.0
12,105.89939999999999,4.880118404301273,107.0
13,106.58439999999999,3.6868822384231366,107.0
14,105.40520000000001,8.25945016087633,107.0
15,105.6108,8.07071913524439,107.0
16,106.6128,3.683701964057352,107.0
17,105.8944,5.535276022024556,107.0
18,106.1548,4.885372960174075,107.0
19,105.3344,8.638021106711884,107.0
20,104.74439999999998,10.990542690877461,107.0
21,104.47840000000001,9.623117033477248,107.0
22,106.56040000000002,2.7244639546156604,107.0
23,106.48479999999999,2.1961295408058246,107.0
24,106.16720000000001,6.988260739268391,107.0
25,105.21600000000001,9.959363835105133,107.0
26,106.67120000000001,2.067249999395332,107.0
27,104.03119999999998,11.766726756409364,107.0
28,105.5076,9.805043102403983,107.0
29,105.4596,9.80168719353969,107.0
30,103.2908,14.496103592345083,107.0
31,105.09720000000002,10.421069818401564,107.0
32,103.8888,13.440617342964572,107.0
33,105.27320000000002,9.96549576087412,107.0
34,105.8852,5.533327837748276,107.0
35,104.55439999999999,11.119669088601514,107.0
36,103.09359999999998,13.000375649957197,107.0
37,105.98720000000002,5.509589835913379,107.0
38,105.01760000000002,8.820162937270489,107.0
39,105.13400000000001,8.341520964428488,107.0
40,106.4832,2.7882076249806076,107.0
41,106.5512,3.704905202565919,107.0
42,105.7408,7.4528844993062915,107.0
43,105.5868,7.4746399083835495,107.0
44,104.42479999999999,12.058511722430758,107.0
45,103.50120000000001,13.658702081823149,107.0
46,104.916,10.262510414123826,107.0
47,105.4676,8.625420467432297,107.0
48,104.6988,9.141244475453002,107.0
49,104.1152,12.137562562557607,107.0
50,104.00479999999999,10.78159213474522,107.0
51,105.47840000000001,8.072564737430106,107.0
52,105.35940000000001,8.630172399205012,107.0
53,105.3676,8.62346138392235,107.0
54,106.0552,4.598423312397414,107.0
55,106.70400000000001,2.011805159551988,107.0
56,105.50880000000001,8.075523670945433,107.0
57,106.2436,4.206220517281519,107.0
58,106.2668,4.194426988278613,107.0
59,105.1048,10.426456778791156,107.0
60,105.9924,7.222147481185912,107.0
61,105.30040000000001,8.895108759312615,107.0
62,105.1416,9.405039364085619,107.0
63,104.72200000000001,10.572924477172812,107.0
64,105.9504,5.526454545185366,107.0
65,105.14920000000001,10.412922517718068,107.0
66,105.47959999999999,6.091965843633729,107.0
67,105.3116,8.634721155891487,107.0
68,104.84599999999999,7.85258250513804,107.0
69,104.72319999999999,9.625545478568993,107.0
70,104.81479999999999,10.562131080421224,107.0
71,103.3548,12.045760289828117,107.0
72,103.8424,12.743261522859836,107.0
73,105.022,8.975168187839158,107.0
74,106.09720000000002,4.242562452103682,107.0
75,106.12039999999999,4.231672936321995,107.0
76,106.088,4.578181298288658,107.0
77,104.1776,11.51210885285576,107.0
78,106.79039999999999,0.8924594332517308,107.0
79,105.0288,8.805320355330636,107.0
80,106.1284,6.9970240416908664,107.0
81,106.9152,0.415433460376025,107.0
82,105.48639999999999,8.248049893156564,107.0
83,103.69800000000001,13.319863512814237,107.0
84,104.21,12.643017835944075,107.0
85,106.1636,6.980757769755375,107.0
86,104.42360000000001,12.175390385527686,107.0
87,103.8724,11.463839070747635,107.0
88,105.03439999999999,8.067600426396936,107.0
89,104.9888,7.492310895845153,107.0
90,105.03960000000001,8.971020891738018,107.0
91,106.13719999999999,5.200529988376185,107.0
92,104.89439999999999,11.658497357721533,107.0
93,105.0892,10.267674876036933,107.0
94,105.1408,8.808089881466923,107.0
95,105.71799999999999,5.817040828462528,107.0
96,106.2316,4.222303807164993,107.0
97,104.5692,10.993634310818239,107.0
98,104.5892,10.840913400631885,107.0
99,104.06200000000001,12.888140750317708,107.0
