gen,avg_fitness,std_fitness,best_of_gen
0,76.984,27.342907087579405,107
1,87.28479999999999,20.37276831851774,107
2,93.59480000000002,15.967564778637977,107
3,98.8096,12.032534389728543,107
4,101.35799999999999,9.265588594363557,107
5,102.09559999999998,10.39910864641773,107
6,103.0074,9.845806683050403,107
7,104.38839999999996,8.793721478418565,107
8,105.19919999999998,8.061000394491987,107
9,105.613,7.685298367662768,107
10,106.6558,1.0090641010362007,107
11,105.3788,8.101909315710712,107
12,104.603,11.117183231376552,107
13,105.73160000000001,5.817534996886567,107
14,105.57619999999999,7.964568385041338,107
15,104.28880000000001,12.358206445920862,107
16,104.27439999999999,12.29290659852258,107
17,105.65520000000001,8.050436569528387,107
18,104.56519999999999,10.757492131533262,107
19,103.8536,11.735692184102309,107
20,105.12200000000001,10.428150171530904,107
21,106.69439999999999,2.0382857110817416,107
22,105.81479999999999,6.324701175549719,107
23,106.054,5.221329715695036,107
24,105.0816,10.428622029779389,107
25,105.43439999999998,9.814524779122012,107
26,106.14119999999998,4.256783593277912,107
27,105.1954,5.292314317952025,107
28,104.84880000000001,10.263544151997403,107
29,105.7464,7.465365834304441,107
30,106.5092,2.2395417745601445,107
31,104.41879999999999,9.456817993384453,107
32,104.9264,8.837032479288506,107
33,106.1796,4.255603346177836,107
34,106.1548,4.244407727822576,107
35,105.19959999999999,6.385018703183257,107
36,104.6072,9.413344366376915,107
37,106.0352,6.064750032771344,107
38,105.8282,7.2530793984348465,107
39,105.17200000000001,8.638876778841102,107
40,103.7828,13.797899266192662,107
41,104.29360000000001,10.686513699050781,107
42,105.3982,6.167086894150268,107
43,105.90240000000001,7.231544941435405,107
44,105.4708,8.258324973019647,107
45,105.72640000000001,7.27978399679551,107
46,105.66759999999998,7.467640473402562,107
47,105.90559999999999,4.914841262950413,107
48,106.35520000000001,4.167045111346889,107
49,104.65,9.629242753197158,107
50,102.1968,15.149127161655223,107
51,104.4736,11.108992710412588,107
52,105.21,8.809226753807623,107
53,104.9188,10.55625305494331,107
54,106.4852,2.7726299717055642,107
55,105.5748,5.6991358081730255,107
56,102.7776,15.456650421097061,107
57,105.57439999999998,8.06685370141296,107
58,106.146,6.988917798915652,107
59,105.556,7.479318685548836,107
60,106.01520000000001,7.014779323685101,107
61,105.9868,7.2206638032801385,107
62,106.2,6.974431016219175,107
63,106.21279999999999,4.206535410524914,107
64,105.3808,6.816526927989061,107
65,105.7104,5.808182145904172,107
66,105.1112,6.391488289905569,107
67,104.46019999999999,10.514580921748614,107
68,106.0616,4.276714327611794,107
69,105.04719999999999,9.659425042930867,107
70,106.59599999999999,2.134235226023599,107
71,106.6908,2.013354255961926,107
72,104.9844,11.767344502478029,107
73,104.18959999999998,11.363239847860292,107
74,103.90880000000001,12.124259423156532,107
75,104.43719999999999,8.57983170930526,107
76,104.33760000000001,10.06734176632541,107
77,105.21039999999999,8.793618813662553,107
78,106.18119999999999,5.191079903064489,107
79,105.2168,8.353071157364818,107
80,105.2136,9.969112650582298,107
81,105.2516,6.830672693080819,107
82,103.7072,11.723544692626035,107
83,103.59459999999999,14.108792394815369,107
84,105.83479999999997,7.24254685590642,107
85,106.24880000000002,3.376936268276321,107
86,106.37639999999999,4.145382375607829,107
87,104.92319999999998,9.101076296790394,107
88,104.0734,12.635707199836501,107
89,106.4096,3.8514584042931066,107
90,106.4736,2.7873526938656337,107
91,106.35520000000001,4.167045111346889,107
92,106.2248,4.54377034630933,107
93,106.53560000000002,3.7321774663056955,107
94,105.93560000000001,5.162634660713462,107
95,104.9616,9.472998123086482,107
96,104.684,10.13191472526294,107
97,103.12239999999998,13.370737984120398,107
98,105.27279999999999,11.24472125755014,107
99,103.67360000000001,11.709200102483514,107
