gen,avg_fitness,std_fitness,best_of_gen
0,70.5654,26.125444433348882,107
1,82.70540000000001,20.628489010104445,107
2,90.87820000000002,13.444086014303833,107
3,96.11720000000001,9.2612426898338,107
4,100.05060000000002,6.475512924857769,107
5,99.46320000000001,9.538981798913342,107
6,99.825,10.82092874941888,107
7,102.5792,8.109154787029286,107
8,102.48800000000003,9.707593728622967,107
9,104.31300000000002,5.882338565570669,107
10,103.45740000000002,11.575848877728147,107
11,105.3124,7.469990511372826,107
12,104.8968,10.11555820308499,107
13,106.11720000000001,6.982582341798771,107
14,104.12639999999999,12.52495201747296,107
15,105.90919999999998,5.271462354982724,107
16,106.1168,7.009971594806925,107
17,105.62560000000002,7.666025870032008,107
18,105.056,10.119833990733245,107
19,104.8768,8.615510998193896,107
20,102.1936,15.352685466718842,107
21,103.11319999999999,14.254450033586005,107
22,105.3124,8.621646608392162,107
23,105.92240000000001,7.174991724037036,107
24,105.5212,9.800555829135405,107
25,104.88400000000001,10.557544411462354,107
26,105.05279999999999,8.964070289773503,107
27,105.3108,8.556458809577709,107
28,102.70759999999999,16.61148488967799,107
29,103.36,14.505622633999549,107
30,105.93260000000001,7.229571857309392,107
31,106.0104,5.501672821969697,107
32,106.2584,4.239250575278607,107
33,105.4708,8.258324973019649,107
34,105.19380000000001,9.961154830640874,107
35,105.7508,5.802958845278848,107
36,104.01640000000002,11.336179384607497,107
37,104.90980000000002,9.122279318240592,107
38,102.4552,15.287088177936305,107
39,102.40360000000001,16.06615831616258,107
40,105.15119999999999,10.101283213532824,107
41,105.88680000000001,5.526208262452656,107
42,106.75560000000002,0.9767357063197795,107
43,105.77680000000001,7.242989835696309,107
44,104.49319999999997,9.633634504173386,107
45,105.11,8.804383226552558,107
46,106.61720000000001,1.668131937227988,107
47,105.49599999999998,7.586514351136493,107
48,106.59599999999999,2.1342352260235993,107
49,105.81,5.552943363658591,107
50,104.34360000000001,12.134494428693763,107
51,105.5816,8.388245909604704,107
52,102.31439999999999,17.605259232399845,107
53,104.616,10.403693190401185,107
54,106.5368,2.7657168618642074,107
55,105.25,9.96815308871207,107
56,104.72840000000001,10.69897684080118,107
57,106.4908,2.7560020609571403,107
58,104.77,7.448088882391241,107
59,104.7424,7.262427847490122,107
60,105.5116,5.571272874307989,107
61,104.685,8.423469772012005,107
62,104.88860000000001,9.47397836391872,107
63,104.49600000000001,12.060189053244567,107
64,105.4092,10.955176829243793,107
65,105.8516,6.310761082468581,107
66,103.2176,13.729219433019491,107
67,104.3224,11.515343253242607,107
68,105.15639999999999,7.4777068035594985,107
69,105.73400000000001,6.334841750193922,107
70,104.57879999999999,10.990611928368683,107
71,104.6128,10.97466155104566,107
72,106.0272,7.214915395207351,107
73,106.6772,2.0428862327599155,107
74,104.4768,12.061090736745165,107
75,106.1956,5.075660808210101,107
76,105.2292,7.273601264848109,107
77,103.69879999999999,12.108254975841895,107
78,105.2648,8.767660175896417,107
79,102.8984,15.380502379311283,107
80,103.99,11.618752256589344,107
81,105.99279999999999,4.627636563084877,107
82,105.6168,8.05861760849837,107
83,104.83040000000001,10.555068727393488,107
84,104.50659999999999,9.719491367350455,107
85,104.35119999999999,9.803832034464891,107
86,102.9436,13.899049861051655,107
87,104.7332,10.98484928253456,107
88,104.0692,12.639671964097802,107
89,105.68720000000002,7.45553942783485,107
90,105.3432,8.09127763458899,107
91,103.598,12.84444954056031,107
92,104.8232,10.123903089224038,107
93,105.794,5.824739994197166,107
94,104.2456,11.510735191116162,107
95,104.27199999999999,14.359322546694186,107
96,106.796,0.8993953524451848,107
97,106.36840000000001,3.7860810133963065,107
98,104.72959999999999,9.140305675413705,107
99,105.4744,8.045971951231252,107
