gen,avg_fitness,std_fitness,best_of_gen
0,74.4296,23.81558976468985,107
1,82.53380000000001,18.365354708254344,107
2,90.42,14.560004120878538,107
3,92.99580000000002,15.47304657654723,107
4,98.13119999999999,10.90195296999579,107
5,101.33240000000002,6.268193219740438,107
6,101.5122,8.947412539946955,107
7,100.8246,12.34224837053606,107
8,102.83939999999998,8.454417758781501,107
9,103.25359999999999,9.995789465569992,107
10,103.06439999999999,10.552851209033511,107
11,104.13780000000001,10.793274533708479,107
12,105.30400000000002,6.345502974548196,107
13,104.60679999999998,10.4132700800469,107
14,105.35759999999999,9.816584856252199,107
15,105.5396,8.07137062957711,107
16,105.19319999999999,7.662985433889329,107
17,106.38719999999999,3.8099485770807973,107
18,105.6784,8.056039562961441,107
19,104.866,7.67503042339247,107
20,104.3676,11.113928839073967,107
21,105.0308,7.861262707733408,107
22,103.866,12.984773082345336,107
23,106.042,7.008322766539792,107
24,105.42479999999999,9.813255981579205,107
25,105.95,4.922836174401907,107
26,105.6996,6.332543236330881,107
27,106.428,3.743912392137401,107
28,105.9292,7.225700475386452,107
29,104.7276,10.662974736910897,107
30,105.9376,7.4095340096392,107
31,105.208,8.429010855373244,107
32,105.09880000000001,9.784466799984555,107
33,104.2518,11.207355118849406,107
34,104.5226,10.68447159385994,107
35,104.56759999999998,10.979842905980032,107
36,104.14919999999998,14.455015854712851,107
37,105.02359999999999,10.112096668841728,107
38,106.91720000000001,0.49623397707130024,107
39,106.2616,6.966296967543083,107
40,106.2384,6.973386941795215,107
41,105.8484,7.43880699037151,107
42,105.44200000000001,8.250607492785003,107
43,106.03200000000001,4.608118054043321,107
44,104.0916,12.530305400907036,107
45,103.96199999999999,12.647827165169522,107
46,105.67880000000001,6.566400426413241,107
47,106.86720000000001,0.7153377943321596,107
48,105.682,8.062758585000546,107
49,105.72679999999998,5.577210930205166,107
50,105.93440000000001,5.247553395631148,107
51,105.6036,6.57645763614425,107
52,106.11959999999999,6.9876771419406625,107
53,105.8392,7.437300542535579,107
54,105.2712,8.434518750942463,107
55,105.3956,6.341219806945665,107
56,103.93360000000001,10.502847187310687,107
57,104.1724,10.210118424386662,107
58,104.63079999999998,12.650304476968133,107
59,106.2896,4.196029056143438,107
60,105.67400000000002,7.85591318689304,107
61,106.32759999999999,3.815571024106352,107
62,106.14439999999999,5.210346307108579,107
63,106.09,5.235672640645134,107
64,106.3984,3.8361352218085334,107
65,106.12679999999999,6.995004057182525,107
66,105.8664,7.844729634601818,107
67,105.0532,9.119422885248824,107
68,102.1468,16.038987554082084,107
69,103.1792,15.316343668121318,107
70,103.61399999999999,13.140636666463308,107
71,104.57759999999999,11.118738518375187,107
72,102.7304,14.886385318135497,107
73,105.24560000000001,7.410699335420378,107
74,105.4456,8.064878960034056,107
75,105.21439999999998,8.793558587966535,107
76,104.9426,9.458934677858812,107
77,104.8672,9.47622014096338,107
78,104.8672,11.65994288836785,107
79,105.77680000000001,5.092090117034458,107
80,104.3892,11.2402859109544,107
81,104.7892,9.498718827294553,107
82,105.37440000000001,6.339364056433421,107
83,105.19319999999999,7.469164461972974,107
84,105.2,7.414103317327052,107
85,104.40520000000001,8.937981257532373,107
86,104.41879999999999,12.419163843029047,107
87,106.1516,7.001902130135777,107
88,105.0396,6.59337727117143,107
89,103.98719999999999,10.7760206087405,107
90,103.2552,13.263666799192446,107
91,105.098,10.26199103488207,107
92,105.4384,9.800625155570437,107
93,104.90360000000001,10.558119673502473,107
94,106.3952,3.771596075933901,107
95,106.27279999999999,2.9293514913714263,107
96,106.9076,0.597988494872601,107
97,106.91159999999999,0.5856222673362061,107
98,106.71759999999999,2.008635915241984,107
99,104.2256,12.286563093070411,107
