gen,avg_fitness,std_fitness,best_of_gen
0,72.99999999999999,27.038582359287997,106.82
1,84.63860000000001,21.10140341399121,106.82
2,91.53,16.694265961700744,107.0
3,95.41999999999999,13.652764115738616,107.0
4,99.729,10.70317200646612,107.0
5,103.48899999999999,6.624191648797612,107.0
6,103.40599999999999,8.510351579106471,107.0
7,102.39159999999998,14.0336353608037,107.0
8,104.8022,10.118106500724332,107.0
9,103.06699999999996,15.027904810717956,107.0
10,102.21699999999998,16.3826091633781,107.0
11,102.007,16.671105872136973,107.0
12,104.23919999999998,10.295271504919139,107.0
13,105.4712,8.056015551126995,107.0
14,105.613,7.471794095128692,107.0
15,105.1292,10.415377638856887,107.0
16,105.17280000000001,9.816969601664253,107.0
17,106.10880000000002,4.233935587606406,107.0
18,105.2136,6.806035486243075,107.0
19,106.104,6.9819195068405095,107.0
20,106.7208,1.0531473591098244,107.0
21,106.09360000000001,4.404318680567971,107.0
22,105.7252,7.464785928611755,107.0
23,102.58239999999999,15.074535158339046,107.0
24,105.544,5.952067203921676,107.0
25,106.3916,2.541138610938019,107.0
26,104.7776,10.027726873025614,107.0
27,106.64040000000001,2.10006853221508,107.0
28,105.6012,8.069386008860896,107.0
29,105.49279999999999,8.057822792789628,107.0
30,106.34359999999998,4.169996047959758,107.0
31,105.5036,8.249394828713196,107.0
32,106.63,3.6814535172944933,107.0
33,105.072,8.970657946884389,107.0
34,104.81480000000002,10.562131080421224,107.0
35,102.70639999999999,15.454855257814613,107.0
36,103.88799999999999,12.63564102054185,107.0
37,106.2384,2.9307086924496613,107.0
38,106.66760000000001,2.002579896034114,107.0
39,106.3564,3.825569113217012,107.0
40,105.9908,5.226987981620008,107.0
41,106.4684,3.7497020468298543,107.0
42,105.104,11.765334844363762,107.0
43,105.1452,10.133705588776497,107.0
44,105.7128,7.867519822663302,107.0
45,105.0732,8.445459949582382,107.0
46,104.90360000000001,11.899782982895104,107.0
47,104.77400000000002,9.14145787060248,107.0
48,105.35119999999999,8.266496389644164,107.0
49,104.9184,8.971007381559774,107.0
50,104.47879999999999,10.830584035960387,107.0
51,104.67439999999999,9.296327051045482,107.0
52,106.0396,5.090453795095287,107.0
53,105.96520000000001,5.26434544459233,107.0
54,106.06880000000001,4.341734510538387,107.0
55,106.6848,2.0381111255277524,107.0
56,105.9692,7.228122533549085,107.0
57,106.148,6.982814332344802,107.0
58,106.05599999999998,6.738334512325729,107.0
59,103.0372,13.235927174172573,107.0
60,106.12279999999998,4.548259464894235,107.0
61,106.2416,4.19713395545103,107.0
62,105.09359999999998,9.317570876575074,107.0
63,105.38879999999999,9.800865398524765,107.0
64,105.8732,7.243477739318316,107.0
65,104.8516,9.78779369623206,107.0
66,105.712,7.4562489228834075,107.0
67,105.352,7.886082931341768,107.0
68,106.74600000000001,0.9769728757749627,107.0
69,105.38799999999999,8.257901912713667,107.0
70,106.22439999999999,4.178171446937045,107.0
71,105.78559999999999,7.4406699053243885,107.0
72,104.2984,10.247946010786746,107.0
73,104.8088,8.913765677871504,107.0
74,104.794,8.924939215479286,107.0
75,104.84479999999999,11.712336443255035,107.0
76,105.8748,7.245484453092147,107.0
77,105.10799999999999,10.11165584857396,107.0
78,106.1848,6.980046486951219,107.0
79,105.836,7.387922035322245,107.0
80,105.32639999999999,8.361643321740054,107.0
81,105.6092,8.058819476821654,107.0
82,105.34779999999999,9.805632624160461,107.0
83,104.9484,10.432957463730025,107.0
84,106.0292,5.211611205759692,107.0
85,105.7492,5.505368594381307,107.0
86,105.1656,8.816343042327697,107.0
87,105.664,5.829939279272126,107.0
88,106.14399999999999,6.983424947688634,107.0
89,102.3356,14.554039323844083,107.0
90,105.2268,8.643751139407012,107.0
91,103.33519999999999,13.163557914181107,107.0
92,103.26060000000001,13.259737389556403,107.0
93,103.574,13.122677013475569,107.0
94,104.7392,7.535391652727813,107.0
95,104.061,11.48224485891152,107.0
96,105.416,7.882166199719465,107.0
97,103.5084,13.981961287315883,107.0
98,103.8676,14.750232752061914,107.0
99,103.7648,13.209467247394956,107.0
