gen,avg_fitness,std_fitness,best_of_gen
0,1434.2007058823528,362.2698810124505,1726.3529411764705
1,1312.9432126696834,490.76266753113356,1726.3529411764705
2,1541.9144796380087,283.5644449603126,1726.3529411764705
3,1425.7038461538464,412.84000019993783,1726.3529411764705
4,1445.2235294117647,266.4163631961318,1726.3529411764705
5,1514.193891402715,302.72485239724216,1726.3529411764705
6,1430.9468325791856,334.65814095607095,1726.3529411764705
7,1474.8312217194568,277.17074755924943,1726.3529411764705
8,1523.439592760181,207.18364997387314,1726.3529411764705
9,1338.8423076923075,356.05823570485376,1726.3529411764705
10,1487.2158371040719,243.78714775738857,1726.3529411764705
11,1464.9669683257916,340.13650041842556,1726.3529411764705
12,1357.4257918552034,503.2833280668319,1726.3529411764705
13,1422.0416289592758,457.8821613540401,1726.3529411764705
14,1463.366742081448,283.8698564444107,1735.0
15,1488.0020361990948,264.5584023646906,1735.0
16,1445.6866515837105,273.16197442332316,1735.0
17,1438.6319004524887,281.09089160924964,1735.0
18,1555.5719457013574,245.39162270602847,1735.0
19,1581.8201357466064,155.34259776632658,1735.0
20,1585.9674208144797,173.55787160003035,1735.0
21,1513.812443438914,236.52414002890802,1735.0
22,1535.0115384615385,235.39563971856296,1735.0
23,1514.0556561085975,218.81602796483173,1735.0
24,1487.8662895927603,235.75093888778562,1735.0
25,1510.5466063348415,281.39124954032985,1735.0
26,1457.8522624434393,302.14006579631393,1735.0
27,1453.9006787330316,304.9949744644456,1735.0
28,1406.6880090497739,391.3012170073204,1735.0
29,1463.0927601809954,239.80843890710182,1735.0
30,1461.4432126696834,311.11379303139114,1735.0
31,1562.7459276018099,209.65675940948796,1735.0
32,1585.5371040723983,275.32522730867186,1735.0
33,1531.666742081448,302.8898431794257,1735.0
34,1573.6260180995475,373.0943919544849,1735.0
35,1600.8237556561087,166.62009129038142,1735.0
36,1677.6828054298642,53.534069036201,1735.0
37,1504.3563348416287,250.4610880571088,1735.0
38,1507.6052036199094,323.17868178074144,1735.0
39,1589.120588235294,207.50516674237394,1735.0
40,1512.9085972850678,278.4796961141084,1735.0
41,1404.57036199095,427.41007467498065,1735.0
42,1544.735294117647,222.5212057914552,1735.0
43,1479.0352941176473,272.6347670012052,1735.0
44,1599.0556561085975,148.58917683151975,1735.0
45,1573.4018099547511,217.2139100081056,1735.0
46,1587.002262443439,203.33048033919195,1735.0
47,1609.6760180995475,158.44828942069262,1735.0
48,1533.2468325791854,249.0534506250576,1721.0
49,1470.2932126696833,225.39519046258133,1735.0
50,1529.1063348416287,306.8075700951144,1735.0
51,1538.0626696832578,244.2295926606246,1735.0
52,1510.669230769231,228.79699994117195,1735.0
53,1399.3000000000002,351.52098329331886,1735.0
54,1504.9384615384613,249.090402449745,1735.0
55,1586.8500000000001,184.56634645841945,1735.0
56,1642.0013574660634,165.9443107657091,1735.0
57,1583.0097285067873,246.86893709535022,1735.0
58,1595.3977375565612,245.86011839041836,1735.0
59,1502.198416289593,277.7808371509975,1735.0
60,1585.5162895927601,195.58609445504564,1735.0
61,1607.7470588235296,188.84209136855964,1735.0
62,1541.4662895927602,238.26127339248768,1735.0
63,1616.0029411764704,182.66285870448093,1735.0
64,1558.097737556561,251.8221586615541,1735.0
65,1618.6443438914027,173.10342281028585,1735.0
66,1549.18371040724,231.34840814748665,1735.0
67,1578.2257918552036,214.46479302588622,1735.0
68,1560.9547511312219,222.72490259931402,1735.0
69,1567.1755656108596,234.45486686907446,1735.0
70,1603.1927601809957,198.97964304230402,1735.0
71,1581.1269230769233,222.4153631177338,1735.0
72,1616.6095022624434,192.47592918773157,1735.0
73,1560.1486425339367,224.5242926661293,1735.0
74,1555.3142533936652,322.1515850467473,1735.0
75,1610.1737556561088,190.97396660338535,1735.0
76,1642.3040723981899,193.17281955126685,1735.0
77,1678.6592760180995,139.94326541517728,1735.0
78,1659.5244343891402,156.75736269925787,1735.0
79,1574.89592760181,235.67960588972815,1735.0
80,1528.4223981900454,203.37472239929613,1735.0
81,1539.0472850678734,225.55560331678421,1735.0
82,1618.1119909502263,178.28270026846133,1735.0
83,1449.026696832579,382.28962748413113,1735.0
84,1519.4608597285066,250.95552247604593,1735.0
85,1531.2246606334843,219.41057994062976,1735.0
86,1623.4180995475112,155.26485900262432,1735.0
87,1624.9248868778282,192.31515967189517,1735.0
88,1580.6882352941177,272.6125229582746,1735.0
89,1589.1714932126695,241.63701582057354,1735.0
90,1605.9511312217192,281.0559907861752,1735.0
91,1557.540271493213,338.5519107190358,1735.0
92,1549.3049773755656,277.94341367431304,1735.0
93,1502.5319004524888,343.863208638917,1735.0
94,1573.2049773755657,273.0254885659707,1735.0
95,1557.4547511312217,233.0859328020182,1735.0
96,1601.8843891402717,174.73764069057307,1735.0
97,1526.8493212669682,257.51799449273767,1735.0
98,1502.1601809954752,325.3389235435848,1735.0
99,1598.1762443438915,174.48939952595342,1735.0
