gen,avg_fitness,std_fitness,best_of_gen
0,1293.417411764706,382.1842628997813,1668.0
1,1416.9613122171943,266.54763323466204,1721.0
2,1499.793891402715,267.37695197289463,1721.0
3,1526.2346153846152,221.77349184635455,1725.2941176470588
4,1412.7952488687783,301.5340123329537,1725.2941176470588
5,1427.4131221719456,379.2912969973453,1725.2941176470588
6,1554.4993212669679,267.3285843796403,1725.2941176470588
7,1523.0343891402713,192.89384759626358,1725.2941176470588
8,1516.301357466063,216.6508115618458,1725.2941176470588
9,1548.1658371040721,259.0779450635728,1726.3529411764705
10,1563.2628959276012,189.28822009892022,1726.3529411764705
11,1503.666063348416,238.5029804879681,1726.3529411764705
12,1535.4398190045247,211.09834851957388,1726.3529411764705
13,1528.7463800904977,171.067235537958,1726.3529411764705
14,1501.3244343891404,220.27384695924508,1726.3529411764705
15,1522.9570135746606,275.0794003010294,1726.3529411764705
16,1346.3493212669682,378.5900102818607,1726.3529411764705
17,1482.7993212669683,228.15978095696877,1726.3529411764705
18,1524.5285067873301,273.2288218293112,1726.3529411764705
19,1565.805429864253,168.58351473312553,1726.3529411764705
20,1332.7880090497738,423.52759609804616,1725.2941176470588
21,1469.5389140271493,270.59017572625567,1726.3529411764705
22,1527.5864253393665,252.42845839112636,1726.3529411764705
23,1602.997737556561,188.35801763034831,1726.3529411764705
24,1526.164932126697,228.00687641966422,1726.3529411764705
25,1481.2696832579184,191.13675522517872,1725.2941176470588
26,1547.2701357466065,188.77705585972558,1726.3529411764705
27,1572.5805429864254,180.2584403353565,1726.3529411764705
28,1524.05407239819,218.9716960975243,1726.3529411764705
29,1570.5807692307692,261.5944983797119,1726.3529411764705
30,1469.7694570135745,386.8574664050483,1726.3529411764705
31,1578.0190045248867,251.5274417026609,1726.3529411764705
32,1502.1253393665154,278.59565594178474,1726.3529411764705
33,1435.5361990950225,346.13710841886575,1726.3529411764705
34,1385.637104072398,420.71903145723593,1726.3529411764705
35,1548.7237556561086,265.6924857930108,1726.3529411764705
36,1586.1764705882351,184.42635058181722,1726.3529411764705
37,1589.71628959276,217.15063056388416,1726.3529411764705
38,1506.2721719457008,332.89314653864136,1726.3529411764705
39,1540.2276018099544,260.3433378407755,1726.3529411764705
40,1344.9864253393664,327.87447966025246,1726.3529411764705
41,1484.068552036199,191.60448601984427,1726.3529411764705
42,1430.1669683257917,137.87351196769993,1726.3529411764705
43,1396.4085972850676,289.35562972422525,1726.3529411764705
44,1412.9196832579182,327.13868819619205,1726.3529411764705
45,1412.157918552036,229.28901888382887,1726.3529411764705
46,1527.9264705882354,158.71257055204447,1726.3529411764705
47,1609.3463800904976,105.64140821144828,1726.3529411764705
48,1491.1325791855202,310.90343458287697,1726.3529411764705
49,1439.1877828054298,296.00186532713644,1726.3529411764705
50,1462.4199095022627,248.64883085089284,1726.3529411764705
51,1466.9628959276015,300.8694498224933,1726.3529411764705
52,1509.093438914027,261.30373911076816,1726.3529411764705
53,1563.9323529411765,190.0774207606426,1726.3529411764705
54,1453.659049773756,299.81754470966615,1726.3529411764705
55,1435.4486425339367,275.03522733964223,1726.3529411764705
56,1498.052036199095,344.302351967929,1726.3529411764705
57,1414.3280542986427,328.6064251004053,1726.3529411764705
58,1356.5721719457013,447.2261407293973,1726.3529411764705
59,1394.625113122172,344.9630367671017,1726.3529411764705
60,1568.5628959276016,176.81689118154034,1726.3529411764705
61,1545.907918552036,171.4698222311019,1726.3529411764705
62,1561.924660633484,201.45282009055137,1726.3529411764705
63,1424.256108597285,413.97386863260925,1726.3529411764705
64,1489.5246606334838,426.0019747693323,1726.3529411764705
65,1542.8382352941176,259.1574764343652,1726.3529411764705
66,1547.664705882353,305.28068872112107,1726.3529411764705
67,1551.2705882352939,326.6925037588769,1726.3529411764705
68,1576.3246606334837,209.20086701596662,1726.3529411764705
69,1579.4977375565609,213.3608514794664,1726.3529411764705
70,1580.7950226244343,254.45788359059773,1726.3529411764705
71,1515.7196832579186,269.2080239311257,1726.3529411764705
72,1532.389140271493,207.2077069545908,1726.3529411764705
73,1473.672624434389,218.37037706207644,1726.3529411764705
74,1432.4076923076923,299.06027058085937,1726.3529411764705
75,1517.0789592760182,288.62365023972507,1726.3529411764705
76,1520.5423076923073,224.53093345292186,1726.3529411764705
77,1536.593891402715,211.51775839708992,1726.3529411764705
78,1528.947285067873,309.17225747093585,1726.3529411764705
79,1524.1033936651584,240.19222245838813,1726.3529411764705
80,1478.9276018099545,269.49368026814585,1726.3529411764705
81,1462.8617647058823,360.8947396903228,1726.3529411764705
82,1423.5402714932125,362.2251625745541,1726.3529411764705
83,1558.770814479638,188.95087017559314,1726.3529411764705
84,1497.4857466063347,266.5837375474393,1726.3529411764705
85,1452.6968325791856,281.7428397802675,1726.3529411764705
86,1501.0902714932124,251.64900220069106,1726.3529411764705
87,1443.239366515837,270.83986857517783,1726.3529411764705
88,1566.464479638009,196.24558713443352,1726.3529411764705
89,1452.1651583710407,228.50394167261757,1726.3529411764705
90,1468.3411764705884,293.33843680429493,1726.3529411764705
91,1589.5803167420815,230.16588406920636,1726.3529411764705
92,1561.560180995475,192.5931740626396,1726.3529411764705
93,1447.0126696832579,334.8923770079682,1726.3529411764705
94,1520.3205882352938,264.9065952736115,1726.3529411764705
95,1561.1730769230767,203.1431330755865,1726.3529411764705
96,1465.757918552036,277.6134766852945,1726.3529411764705
97,1569.9979638009047,175.51837045039974,1726.3529411764705
98,1479.155882352941,262.04579757099845,1726.3529411764705
99,1423.1294117647058,299.91014514522965,1726.3529411764705
