gen,avg_fitness,std_fitness,best_of_gen
0,1248.3567058823528,578.895103651943,1714.6823529411765
1,1408.3418552036198,287.9689472616381,1714.6823529411765
2,1370.9719457013575,351.8254846715632,1714.6823529411765
3,1497.0968325791857,229.57262404988717,1714.6823529411765
4,1539.5074660633481,251.79547129632525,1714.6823529411765
5,1593.2529411764708,168.92769734730308,1714.6823529411765
6,1566.5751131221716,199.92288573440464,1725.2941176470588
7,1619.6778280542983,160.51102177424855,1725.2941176470588
8,1554.8524886877826,188.06098410394134,1717.6823529411765
9,1530.7540723981901,207.93600374385804,1725.2941176470588
10,1546.2904977375563,235.74310389265605,1725.2941176470588
11,1433.2262443438913,637.6977107669089,1725.2941176470588
12,1602.391176470588,258.41263650091446,1725.2941176470588
13,1571.645475113122,204.98324790228295,1735.0
14,1564.9699095022622,264.80586975501996,1735.0
15,1543.316968325792,231.23180912461672,1735.0
16,1619.3554298642532,155.7047110419345,1735.0
17,1572.6065610859728,216.99492393704705,1735.0
18,1597.7088235294118,207.21320504002588,1735.0
19,1672.6158371040724,99.64557681548482,1735.0
20,1586.6004524886876,199.6450598435742,1735.0
21,1563.714479638009,296.47333988897026,1735.0
22,1579.4273755656109,277.68025793702,1735.0
23,1648.6305429864256,146.88306079359472,1735.0
24,1608.373303167421,216.6946810906177,1735.0
25,1611.8968325791855,213.19123946991857,1735.0
26,1633.9638009049775,204.32589301279447,1735.0
27,1667.0841628959276,153.889659653709,1735.0
28,1660.4185520361991,154.48196227843758,1735.0
29,1622.9592760180994,182.84055017907616,1735.0
30,1516.0886877828054,247.71691726459983,1735.0
31,1513.1807692307693,280.60760131503514,1735.0
32,1558.5013574660634,290.5787048298265,1735.0
33,1547.5520361990953,234.92260117585988,1735.0
34,1529.6839366515835,292.925400798018,1735.0
35,1569.94185520362,327.41993107502907,1735.0
36,1575.4273755656109,239.08617091448582,1735.0
37,1495.893438914027,266.37280003437894,1735.0
38,1494.2221719457016,299.5310323012278,1735.0
39,1486.7115384615386,372.0023999513339,1735.0
40,1590.168778280543,255.00020130660155,1735.0
41,1502.6488687782805,384.25938628866675,1735.0
42,1458.085067873303,518.7911956999418,1735.0
43,1460.2169683257916,345.8507916477608,1735.0
44,1528.9823529411767,320.18595948789,1735.0
45,1582.616742081448,216.02659823820986,1735.0
46,1485.9669683257916,405.1317757769061,1735.0
47,1653.757918552036,167.87659942428604,1735.0
48,1589.7511312217196,231.92640799277763,1735.0
49,1620.531221719457,203.4792333377172,1735.0
50,1627.2285067873304,172.6503370898475,1735.0
51,1606.008597285068,202.0200278525097,1735.0
52,1670.7972850678732,155.69733294731316,1735.0
53,1568.242081447964,217.81948361877727,1735.0
54,1614.2737556561087,213.02588904105562,1735.0
55,1532.5101809954754,231.97284608122783,1735.0
56,1621.6938914027148,169.47025115743563,1735.0
57,1679.200226244344,113.67088637166283,1735.0
58,1623.3447963800904,208.09830401476603,1735.0
59,1671.2108597285069,161.8577846874024,1735.0
60,1588.6859728506788,238.43936227862065,1735.0
61,1555.5361990950228,216.62839624420292,1735.0
62,1508.2692307692307,307.0816022493031,1735.0
63,1490.2384615384617,360.53049738978467,1735.0
64,1551.3452488687783,276.2163162663591,1735.0
65,1582.7737556561087,209.81867658401524,1735.0
66,1649.4805429864255,161.55255764447844,1735.0
67,1544.439366515837,254.65270270689362,1735.0
68,1561.0208144796381,276.21061049513503,1735.0
69,1510.6319004524885,266.96261821464196,1735.0
70,1596.5024886877827,159.8631469238777,1735.0
71,1476.5031674208146,385.76840077574974,1735.0
72,1590.485520361991,146.65645029697737,1735.0
73,1610.947511312217,194.2835642085932,1735.0
74,1555.9124434389137,206.55155329624003,1735.0
75,1616.6199095022625,293.0463373325118,1735.0
76,1594.4237556561088,230.18660026347996,1735.0
77,1529.1705882352942,270.3906879910052,1735.0
78,1591.5153846153844,162.09105565166212,1735.0
79,1562.0070135746605,218.15649801419264,1735.0
80,1573.9144796380094,224.3982424078155,1735.0
81,1515.7782805429863,255.88366177836187,1735.0
82,1571.359728506787,218.03993368076195,1735.0
83,1440.0312217194573,445.2581833554632,1735.0
84,1528.7117647058826,285.8339742876392,1735.0
85,1584.04185520362,193.45399501755895,1735.0
86,1449.9095022624435,257.4701027894082,1735.0
87,1536.208597285068,282.01927671478376,1735.0
88,1503.1463800904978,300.04729284904266,1735.0
89,1588.0443438914024,203.43001260849618,1735.0
90,1609.1891402714934,171.69316435867842,1735.0
91,1601.647963800905,174.51441621951585,1735.0
92,1545.5886877828054,209.5597962725575,1735.0
93,1550.2742081447964,211.1489036449214,1735.0
94,1681.3500000000001,77.53984064001276,1735.0
95,1630.527375565611,184.17092154916907,1735.0
96,1580.7527149321265,237.54000557103691,1735.0
97,1592.4400452488687,192.83735920921882,1735.0
98,1613.966515837104,219.26498280628212,1735.0
99,1591.0576923076924,215.616162469987,1735.0
