gen,avg_fitness,std_fitness,best_of_gen
0,32.48307692307692,13.925760812292571,51.0
1,37.98307692307692,12.820548317899576,51.0
2,41.22692307692308,8.9861802180483,51.0
3,41.65,10.293943902367486,51.0
4,38.118461538461546,12.15167176265138,51.0
5,41.338461538461544,10.336624149913165,51.0
6,41.47153846153846,8.096915951706185,51.0
7,40.941538461538464,11.202391016967825,51.0
8,39.114615384615384,13.521391095584926,51.0
9,45.15923076923076,7.092595563989217,51.0
10,40.24153846153846,10.887417524602865,51.0
11,41.643846153846155,9.236651363040984,51.0
12,40.752307692307696,11.604345645913108,51.0
13,39.90692307692308,11.532532040548258,51.0
14,41.74,9.832055892687098,51.0
15,37.565384615384616,12.758770623012662,51.0
16,42.146923076923066,8.47960201282218,51.0
17,39.49461538461539,10.914148599179436,51.0
18,36.82769230769231,10.556518051553791,51.0
19,37.99307692307693,10.437406244485553,51.0
20,41.63076923076923,8.003974604373482,51.0
21,40.10307692307693,11.546108850422241,51.0
22,39.96153846153847,11.600043358417233,51.0
23,41.79461538461539,9.738931237913366,51.0
24,40.143076923076926,10.28268217260078,51.0
25,41.11692307692308,9.61026928549065,51.0
26,41.153076923076924,8.105325482880497,50.07692307692308
27,42.406923076923086,11.486629969113539,51.0
28,41.41846153846154,10.673998269311012,51.0
29,39.09307692307692,11.955294165342886,51.0
30,43.3123076923077,10.445399428972031,51.0
31,44.17384615384615,8.44654699939672,51.0
32,42.6023076923077,8.857933995834255,51.0
33,42.19384615384615,9.986022657730658,51.0
34,40.81461538461538,12.186651660658265,51.0
35,40.91384615384616,12.465392471456951,51.0
36,39.71,9.825700541145165,51.0
37,42.346923076923076,9.228584645340423,51.0
38,41.56461538461538,8.70234083995074,51.0
39,41.32,8.951828480042202,51.0
40,43.48384615384616,7.35133160259833,51.0
41,43.051538461538456,7.239616559528141,51.0
42,39.43923076923077,10.533921228569357,51.0
43,39.847692307692306,9.846177764394026,51.0
44,37.71461538461538,10.9154417790014,51.0
45,41.003076923076925,9.164414842655479,51.0
46,40.68,11.552180152343078,51.0
47,42.41,9.343372837275165,51.0
48,40.87692307692308,10.973391701920924,51.0
49,41.09230769230769,10.423655958937625,51.0
50,40.043846153846154,10.480644346468386,51.0
51,39.56,11.964397778458533,51.0
52,42.760769230769235,7.8711340280530075,51.0
53,42.37153846153846,10.172554472552184,51.0
54,41.09307692307692,10.654787767330886,51.0
55,42.083076923076916,8.69434407732471,51.0
56,41.572307692307696,10.237917225316195,51.0
57,43.84384615384615,10.033194639523158,51.0
58,40.39692307692307,11.005612984280491,51.0
59,39.73,10.889578890038258,51.0
60,40.62384615384616,11.187480560956303,51.0
61,42.6476923076923,8.490392621304702,51.0
62,41.20923076923077,9.628831090307923,51.0
63,40.57076923076923,10.636727040315433,51.0
64,44.13,6.488455337190963,51.0
65,40.66153846153846,11.850513683221205,51.0
66,41.76769230769231,9.225299533310013,51.0
67,43.311538461538454,8.400902494487928,51.0
68,42.39384615384616,10.688418108251788,51.0
69,41.46923076923076,10.318389971193817,51.0
70,43.33461538461538,9.183066645611992,51.0
71,42.15846153846153,9.049157795327348,51.0
72,40.65461538461538,10.433490370042767,51.0
73,40.46923076923077,12.195748119297525,51.0
74,39.902307692307694,10.650430471618,51.0
75,39.893846153846155,10.732648195021884,51.0
76,40.67769230769231,10.864975186295483,51.0
77,44.700769230769225,8.328148923803022,51.0
78,43.26307692307692,9.033528473768737,51.0
79,42.7123076923077,8.788097922119292,51.0
80,42.04,9.82641940602961,51.0
81,41.84923076923077,9.672491464160636,51.0
82,43.589230769230774,9.451756794843789,51.0
83,41.83384615384615,8.754212646106698,51.0
84,42.86,9.238700951230761,51.0
85,42.76615384615385,8.862669666046877,51.0
86,43.20307692307692,8.377410595406177,51.0
87,43.17076923076924,8.25819714697725,51.0
88,41.42153846153846,12.272275870008212,51.0
89,44.383076923076935,8.861858835020692,51.0
90,40.93,13.024227969487614,51.0
91,43.78538461538463,7.907105223642309,51.0
92,41.50538461538462,11.285894767809028,51.0
93,41.777692307692305,9.554800800811876,51.0
94,43.96,7.791494983816665,51.0
95,42.16153846153847,8.778062354427933,51.0
96,42.612307692307695,7.825405598501915,51.0
97,40.371538461538464,8.674405015150256,51.0
98,41.23846153846154,10.87753779135549,51.0
99,40.822307692307696,9.831196240876652,51.0
