gen,avg_fitness,std_fitness,best_of_gen
0,36.37769230769231,14.233109350213956,51
1,42.38,11.276313447683785,51
2,41.856153846153845,9.694648099603612,51
3,38.44230769230769,12.049808488743073,51
4,36.80538461538462,12.107282785567707,51
5,41.46923076923077,11.829853920779508,51
6,41.98461538461538,11.190856369026875,51
7,43.11615384615385,8.085916202163016,51
8,42.97615384615385,8.824095877048101,51
9,44.73461538461538,6.818393371292132,51
10,44.38076923076923,9.213577741187155,51
11,40.15846153846154,12.01605100092392,51
12,42.721538461538465,9.59943773008231,51
13,42.357692307692304,9.07845244612583,51
14,41.861538461538466,10.407700835746123,51
15,42.77076923076924,9.634995263507431,51
16,44.143846153846155,9.137842539253418,51
17,43.28923076923077,9.409862759879303,51
18,41.80769230769231,10.12143720645741,51
19,43.3976923076923,8.52532464807233,51
20,44.8276923076923,9.595987327058381,51
21,45.90384615384615,6.7638800968450825,51
22,43.94692307692308,8.927776912071447,51
23,45.26,7.637572804444831,51
24,41.43538461538462,11.275769801454116,51
25,41.9376923076923,10.418852081598283,51
26,40.51076923076923,10.237869254093125,51
27,37.78846153846154,11.804673254727875,51
28,42.088461538461544,11.46440658486933,51
29,41.643076923076926,8.099802905046007,51
30,41.113076923076925,10.82928150293557,51
31,42.94230769230769,10.140294715789919,51
32,41.62461538461538,10.689312142642304,51
33,38.75076923076923,12.510249620296559,51
34,40.04692307692308,12.766949031540953,51
35,42.12846153846154,9.288306608040585,51
36,44.352307692307704,7.958097955976861,51
37,37.19923076923077,13.83750304543939,51
38,38.41307692307692,13.926752192353353,51
39,42.183076923076925,8.7472347617022,51
40,39.542307692307695,12.244755549276533,51
41,40.425384615384615,12.047193711871696,51
42,42.072307692307696,10.425031437524433,51
43,42.49384615384615,9.683299721227485,51
44,44.273076923076914,8.682974056251606,51
45,44.24076923076923,7.816826070886138,51
46,43.881538461538454,9.241454840768553,51
47,43.150769230769235,8.995629576593844,51
48,40.652307692307694,9.361598381705713,51
49,41.276923076923076,10.140107255247797,51
50,39.99846153846154,11.395285955685111,51
51,43.23615384615385,9.08916062287395,51
52,42.30846153846154,9.424450417954002,51
53,42.061538461538454,12.636370911875183,51
54,40.035384615384615,12.035772223573835,51
55,42.01,9.815013285717782,51
56,42.48,11.256438630885327,51
57,42.8,8.585718153597737,51
58,42.427692307692304,9.777611910612745,51
59,44.07153846153846,8.243290296431553,51
60,44.80076923076923,8.733532907215734,51
61,44.59307692307692,7.5054500513542015,51
62,42.04538461538461,10.77750146693669,51
63,43.489230769230765,9.73114331904828,51
64,42.51307692307692,11.459722649142355,51
65,44.74307692307693,8.259133155081882,51
66,44.70461538461538,7.514035939139137,51
67,41.81076923076924,9.755450122910357,51
68,42.207692307692305,9.821106964687552,51
69,43.11615384615385,7.941340004375128,51
70,44.06307692307692,7.809331999101418,51
71,43.20846153846154,11.308098082724642,51
72,45.03615384615384,6.075590944545542,51
73,42.22615384615385,8.407430638478584,51
74,41.903076923076924,8.753576580951346,51
75,43.157692307692315,9.687731673122155,51
76,39.151538461538465,12.573827918367185,51
77,42.312307692307684,9.57215710882225,51
78,41.980769230769226,9.707019512221601,51
79,44.29999999999999,7.962508302133095,51
80,40.028461538461535,11.388600679793237,51
81,42.599230769230765,9.406028817014588,51
82,40.80461538461538,11.895133110477424,51
83,43.62615384615385,7.737570831137115,51
84,44.39,7.665711753411456,51
85,43.65461538461539,8.773104711115066,51
86,43.10538461538462,9.465042534374307,51
87,43.176923076923075,8.604753055604153,51
88,41.543076923076924,9.416747136204673,51
89,39.972307692307695,10.682624392223357,51
90,41.66384615384615,10.28105573861905,51
91,40.89076923076923,9.474182795627833,51
92,40.67923076923077,10.268045480429354,51
93,40.69,11.1403297678874,51
94,44.78923076923077,8.166721474678221,51
95,43.2876923076923,7.763936657780993,51
96,43.90076923076923,8.686802511270905,51
97,43.80230769230769,9.271493531664266,51
98,41.106153846153845,8.977172101219361,51
99,43.45307692307692,9.001614878131655,51
