gen,avg_fitness,std_fitness,best_of_gen
0,38.145384615384614,11.542833248742877,51
1,42.4523076923077,8.257381707461628,51
2,43.770769230769226,8.23651474520194,51
3,43.05,8.336311992310273,51
4,41.93692307692308,8.89809752952677,51
5,41.739230769230765,8.482855281555299,51
6,44.06307692307692,8.481116371754522,51
7,43.41153846153847,10.089347156060343,51
8,44.50538461538462,7.6833332648774,51
9,44.012307692307694,7.41807499870354,51
10,42.07538461538462,11.71722032185987,51
11,44.75153846153846,8.208258974022165,51
12,42.49,10.08324173593619,51
13,44.31307692307692,7.800106242638604,51
14,41.82692307692309,11.25511915088382,51
15,42.98461538461539,9.78401364864763,51
16,43.05076923076923,9.502872315701223,51
17,42.590769230769226,7.837981264066531,51
18,44.06846153846154,7.920908179655445,51
19,42.65769230769231,9.140427300876231,51
20,40.03923076923077,9.940368029808925,51
21,42.59230769230769,9.918016002211244,51
22,41.88461538461538,9.770432996891467,51
23,41.28692307692309,11.018607741817807,51
24,42.61,9.147965176141923,51
25,44.20538461538462,7.2142758291906866,51
26,43.73307692307692,9.02322581685795,51
27,44.80615384615384,8.03545383554627,51
28,42.392307692307696,10.277314594108336,51
29,44.46615384615384,9.376215155961791,51
30,41.74384615384615,9.052472315869615,51
31,40.56076923076923,9.750163372929531,51
32,44.4676923076923,7.223131645569723,51
33,42.04153846153846,11.468569964970355,51
34,42.887692307692305,10.4117532585612,51
35,43.223076923076924,9.083224670468148,51
36,43.38076923076923,9.924738233025739,51
37,42.737692307692306,8.07493268515735,51
38,40.4,11.578619860321114,51
39,40.20538461538462,11.391527553405645,51
40,43.14461538461539,9.366882868625838,51
41,40.03153846153846,9.589046049634543,51
42,40.9376923076923,11.91127925005459,51
43,41.78076923076923,9.020552633984527,51
44,36.99384615384615,10.804887016158599,51
45,34.87615384615384,11.829749605957218,51
46,37.69,10.587903139876577,51
47,40.78538461538462,8.477087426858564,51
48,40.12846153846154,10.246453015960402,51
49,42.00461538461539,11.818938868457327,51
50,41.30538461538462,11.170595937973385,51
51,43.09153846153847,10.950709603875103,51
52,42.35846153846154,10.074913011502835,51
53,43.16230769230769,8.743519290640286,51
54,42.519230769230774,9.439875920606672,51
55,42.0376923076923,8.972447932057959,51
56,40.53846153846153,10.68303970216841,51
57,40.12615384615384,10.940698245839197,51
58,41.241538461538454,9.785419778256138,51
59,40.941538461538464,11.366069197135959,51
60,43.27461538461538,8.795927682000476,51
61,43.44923076923077,9.190133119033812,51
62,42.91769230769231,9.096354722127387,51
63,43.00076923076923,9.297153887841224,51
64,43.82692307692307,8.286462368217311,51
65,42.253076923076925,11.13708844596533,51
66,42.542307692307695,8.214636417960929,51
67,43.57923076923076,9.35561853780134,51
68,44.80769230769231,7.73465650449996,51
69,41.737692307692306,9.946114254189746,51
70,44.066153846153846,9.903887348682064,51
71,42.50461538461539,11.426455444435454,51
72,44.07538461538461,8.842888895811631,51
73,43.88461538461538,9.989888378880178,51
74,43.346923076923076,11.044194410526954,51
75,44.23076923076924,8.712929927928611,51
76,43.37692307692308,10.995031153169672,51
77,43.700769230769225,10.129102397775204,51
78,43.53076923076924,8.449929098823725,51
79,42.099230769230765,10.290712449674878,51
80,43.565384615384616,8.093474798844229,51
81,42.57076923076923,9.077576117316807,51
82,41.83230769230769,10.517474217003123,51
83,42.85,9.118838196786452,51
84,41.346923076923076,11.50265338568639,51
85,44.00076923076923,8.791353639603406,51
86,42.07615384615385,10.0923355123913,51
87,43.16461538461538,10.25053048129359,51
88,44.34384615384615,7.047692181754067,51
89,42.77384615384615,9.796547634862508,51
90,43.143076923076926,8.234718822330258,51
91,44.38846153846154,7.577076335818227,51
92,42.81846153846154,9.589260017973633,51
93,41.07538461538462,9.887506192070115,51
94,43.933846153846154,8.909266633829224,51
95,42.85461538461538,9.635788474568505,51
96,41.03461538461538,9.41598555774533,51
97,42.003076923076925,8.045954696755913,51
98,41.667692307692306,10.861398887749983,51
99,39.963076923076926,10.21809208791738,51
