gen,avg_fitness,std_fitness,best_of_gen
0,35.3823076923077,13.935242050496187,51
1,40.64153846153846,10.392334566952668,51
2,41.03538461538462,8.995774287385483,51
3,42.08692307692308,7.051601060382876,51
4,43.22846153846153,8.775849088204223,51
5,41.25923076923077,10.357516808476335,51
6,43.74076923076923,7.841664665983098,51
7,39.23923076923077,10.781320933220046,51
8,41.20307692307692,8.875636621887299,51
9,41.75,7.612564551664206,51
10,39.06076923076923,10.259102149948452,51
11,39.66923076923077,11.097760848837398,51
12,39.16153846153847,10.652310358618518,51
13,41.34307692307692,10.094669751727874,51
14,42.28538461538462,9.164664228121028,51
15,42.99384615384615,7.402100133781801,51
16,41.62307692307692,10.503217314922939,51
17,42.20307692307692,8.64268011247826,51
18,42.62461538461539,7.4558604883207,51
19,42.55692307692308,7.646170252265327,51
20,42.15769230769231,8.81141758638511,51
21,41.417692307692306,10.612535877511995,51
22,42.29615384615385,9.201216313988317,51
23,40.324615384615385,9.618350804028157,51
24,38.779230769230765,11.617778179259803,51
25,41.246153846153845,9.730003010270945,51
26,39.41307692307693,12.013867258667199,51
27,41.36923076923077,11.479322805418704,51
28,42.25076923076923,11.442685165073023,51
29,41.823846153846155,11.880885872376101,51
30,44.07846153846154,8.29869156293959,51
31,43.878461538461536,7.885464719733001,51
32,40.76384615384616,10.572012874236284,51
33,40.72307692307693,11.003654583872734,51
34,41.543846153846154,11.236423787247757,51
35,40.39692307692307,11.415033272635897,51
36,42.34615384615385,10.463192742507609,51
37,42.0376923076923,9.764821809455317,51
38,41.900769230769235,11.477603841430858,51
39,42.067692307692305,9.43301065094429,51
40,43.67923076923076,8.216913607357037,51
41,42.81307692307692,8.906107903465221,51
42,44.64538461538462,7.924649918536526,51
43,43.991538461538454,7.315693150494309,51
44,40.02230769230769,10.489527293459734,51
45,44.24230769230768,7.70671439366752,51
46,41.3976923076923,10.641427391242066,51
47,42.74923076923077,9.004292993216753,51
48,40.40769230769231,10.456534436706814,51
49,40.65,11.971749907928588,51
50,42.69769230769231,7.351065655548817,51
51,43.92923076923077,8.890382277575027,51
52,40.64,11.889308906416273,51
53,40.91,11.19423353772117,51
54,41.283076923076926,12.2388235695619,51
55,43.59,8.94891355674832,51
56,42.24692307692308,9.585236089297643,51
57,42.221538461538465,10.586523083898564,51
58,41.35384615384616,8.513741068546102,51
59,43.97153846153846,7.444472195675751,51
60,43.66230769230769,8.216923256952743,51
61,42.77846153846154,9.75207627718202,51
62,42.21153846153846,9.959038147753144,51
63,44.656923076923064,6.297171526230585,51
64,42.22769230769231,9.024273118952229,51
65,42.05846153846154,9.85803441886618,51
66,45.18615384615385,6.45066099085473,51
67,41.643076923076926,9.119139246207176,51
68,43.27384615384615,9.696036035045426,51
69,41.9376923076923,10.920961035587865,51
70,44.57923076923077,6.966205023255883,51
71,43.65461538461539,8.257220222254979,51
72,43.42384615384615,9.034940361578382,51
73,43.13307692307692,8.316068462594343,51
74,44.314615384615394,8.604834508755932,51
75,44.40461538461539,9.054160637633453,51
76,44.40692307692308,7.874973804784084,51
77,42.4623076923077,10.872345598653864,51
78,43.44538461538462,9.512791419542214,51
79,44.107692307692304,8.787568545777926,51
80,42.55230769230769,8.917245309249122,51
81,41.79076923076922,9.299128800576113,51
82,42.72538461538462,8.933766839403656,51
83,40.04461538461538,11.920092331162204,51
84,40.635384615384616,10.241810814372448,51
85,42.19230769230769,9.76897637464049,51
86,39.63923076923077,11.607737905808385,51
87,42.143846153846155,9.756250643931763,51
88,42.881538461538454,9.515424538191233,51
89,43.41923076923077,7.211009211348565,51
90,42.112307692307695,11.428506453745984,51
91,43.416923076923084,8.622419380680306,51
92,42.73384615384615,8.401453945738611,51
93,41.402307692307694,10.931289464153458,51
94,40.92846153846154,9.989352349128026,51
95,40.687692307692316,10.780608385418855,51
96,38.753846153846155,13.060883828842998,51
97,43.11153846153846,9.790812774887456,51
98,41.386923076923075,8.621290592439738,51
99,42.783846153846156,8.149428738101612,51
