gen,avg_fitness,std_fitness,best_of_gen
0,36.15538461538461,13.523492511335302,51
1,40.31461538461539,9.199349378846465,51
2,39.88307692307692,10.905806932642399,51
3,45.201538461538455,8.178567603641683,51
4,45.14538461538462,7.377212996629089,51
5,45.62769230769231,6.570169451941019,51
6,44.30538461538461,8.09950838598705,51
7,44.216153846153844,8.211609223258433,51
8,42.47461538461539,9.47871676956502,51
9,42.91230769230769,8.767992625142668,51
10,44.710769230769216,8.994002735551096,51
11,43.182307692307695,10.160635288575987,51
12,43.58769230769231,10.811302545109607,51
13,45.41307692307692,6.406800242641597,51
14,41.74076923076924,10.955085306963166,51
15,40.862307692307695,11.596837178488741,51
16,40.506153846153836,10.552818294867825,51
17,41.34307692307692,11.665256764624402,51
18,41.04615384615385,10.671218826479175,51
19,42.51307692307692,9.842068292997345,51
20,38.28846153846154,11.924325616994798,51
21,41.40384615384615,10.068229514772206,51
22,42.54461538461538,9.354369165540085,51
23,44.48307692307692,8.430401311455425,51
24,43.15076923076923,11.008705108489394,51
25,43.4,10.374758855114424,51
26,42.71,9.795480209993725,51
27,42.17615384615384,10.670162706788922,51
28,46.913076923076915,5.980648329225673,51
29,43.95461538461539,7.69753933632817,51
30,43.68692307692308,9.029471830537018,51
31,43.790769230769236,9.431723380017024,51
32,43.69076923076923,9.212571678042831,51
33,43.47076923076923,9.941936639408432,51
34,41.24461538461539,10.664268048851337,51
35,40.94384615384616,10.2281552762475,51
36,42.706923076923076,9.102951241315925,51
37,43.82615384615385,7.062260060332196,51
38,44.4676923076923,8.14203920199749,51
39,44.473076923076924,8.720102769330893,51
40,42.42076923076923,9.494328453401277,51
41,43.161538461538456,7.8964863731548425,51
42,42.81384615384615,8.881482497924925,51
43,43.246153846153845,7.424818448560399,51
44,43.41692307692308,8.932131877757786,51
45,42.097692307692306,9.871236710827244,51
46,43.506923076923066,7.93843056791812,51
47,45.33153846153846,6.49302260919753,51
48,43.290769230769236,10.3984982984999,51
49,43.16384615384615,9.590730886377287,51
50,42.529230769230765,11.424399198269471,51
51,43.38384615384615,8.68486233211619,51
52,45.3823076923077,7.7989052865539445,51
53,45.71538461538461,7.8153240457979996,51
54,43.84923076923077,9.550122648612964,51
55,45.153076923076924,8.419909801481769,51
56,42.518461538461544,8.281737375967499,51
57,42.47769230769231,8.784787449480174,51
58,41.75538461538461,9.378537628401205,51
59,44.10461538461539,7.954460026898534,51
60,42.83461538461539,11.264402352323428,51
61,41.99846153846154,11.82245871963674,51
62,38.665384615384625,11.74675140790224,51
63,38.97769230769231,11.026458469995367,51
64,41.31153846153847,10.392379576133555,51
65,39.38384615384616,13.297489396888233,51
66,42.33692307692308,10.114842220029665,51
67,41.44615384615385,9.672969107825516,51
68,40.94769230769231,9.966686403706223,51
69,43.48615384615384,8.78676977489015,51
70,42.50076923076923,8.158418493047064,51
71,42.16230769230769,8.851728310496219,51
72,42.67923076923077,9.352959250716435,51
73,42.911538461538456,10.467971014469008,51
74,41.24,10.801513591066216,51
75,42.487692307692306,9.542667931066424,51
76,40.54615384615385,8.842193093244733,51
77,42.043846153846154,9.130924792920183,51
78,42.909230769230774,11.109686481976468,51
79,39.253846153846155,10.896305220377286,51
80,38.266153846153856,11.997541266847309,51
81,38.65384615384615,11.032995162172451,51
82,38.463846153846156,12.556769102593947,51
83,38.05615384615385,11.877078043030478,51
84,41.59000000000001,10.216631672028385,51
85,42.716153846153844,8.862813376504414,51
86,40.48615384615384,10.62072541232583,51
87,41.793076923076924,8.777745158021599,51
88,43.77230769230769,7.78214783026325,51
89,45.49461538461538,9.317328165413725,51
90,41.39692307692307,12.274280224501387,51
91,43.51923076923076,8.380239683909005,51
92,41.91,9.996918489711758,51
93,43.18846153846153,7.8508404178324875,51
94,41.456153846153846,9.060372819111903,51
95,43.36923076923076,9.261522489124994,51
96,44.34,6.3330978052333045,51
97,41.98538461538462,7.9639345706851365,51
98,40.83,12.140969542014277,51
99,41.0,9.0170515655014,51
