gen,avg_fitness,std_fitness,best_of_gen
0,32.48076923076923,14.656894998802343,51
1,37.49846153846154,12.24746311130276,51
2,40.63461538461539,8.718392616903945,51
3,41.821538461538466,8.521965214917294,51
4,40.918461538461536,8.642353531082435,51
5,41.298461538461545,10.937700287261691,51
6,43.04461538461539,9.457035701548083,51
7,41.82076923076923,10.273507061236591,51
8,42.23153846153846,10.06899420889188,51
9,41.222307692307695,11.158262494380168,51
10,41.847692307692306,9.3224579637136,51
11,39.706153846153846,12.533969841993398,51
12,42.69615384615385,7.848903175927752,51
13,42.74307692307693,9.496923949208048,51
14,38.863846153846154,13.712446749504194,51
15,41.598461538461535,10.322478373109512,51
16,43.97461538461538,6.800502983486028,51
17,40.47,9.142146013262458,51
18,42.71076923076923,9.114956951993047,51
19,43.995384615384616,8.678227670611008,51
20,43.25230769230769,8.216595128333791,51
21,42.863076923076925,8.08054922264848,51
22,43.566153846153846,8.46232877428097,51
23,43.38307692307692,8.708123664227518,51
24,44.11384615384616,9.369066437866676,51
25,42.85384615384615,9.67257148090695,51
26,43.886153846153846,10.021370537786801,51
27,41.84615384615385,9.704970360806984,51
28,38.926923076923075,12.936968838251621,51
29,36.78923076923077,12.130740549207593,51
30,39.03,11.182126720269524,51
31,38.27,12.003819633717285,51
32,42.073846153846155,8.724527894519479,51
33,42.54846153846153,8.641566706791599,51
34,43.5,7.437144899782108,51
35,43.30076923076922,9.660612676124973,51
36,42.63461538461538,10.877660866066737,51
37,44.10230769230768,9.628709567174308,51
38,41.37,9.489657683951508,51
39,42.87384615384615,8.735664639075296,51
40,42.548461538461545,8.948768749396617,51
41,43.57615384615385,8.940700401458438,51
42,42.301538461538456,7.85038483208526,51
43,41.607692307692304,9.638409355865864,51
44,44.28692307692309,8.3846337685049,51
45,41.99230769230768,9.90365123034468,51
46,44.06076923076924,9.483642379437613,51
47,42.323076923076925,9.31974108891964,51
48,42.862307692307695,10.907150062468524,51
49,41.61615384615385,9.441493745272082,51
50,42.75538461538462,9.848057988956308,51
51,41.30076923076924,11.20939929453754,51
52,38.63923076923077,13.188960979393954,51
53,37.82846153846154,12.31157200870156,51
54,40.856153846153845,12.083275668773512,51
55,40.6,10.250666019637643,51
56,42.06384615384615,10.51033194122778,51
57,45.35384615384615,7.368757010626474,51
58,45.55615384615385,6.384681232283239,51
59,44.176923076923075,7.701955488263697,51
60,44.51769230769231,8.885052303609125,51
61,41.9223076923077,10.443920374125085,51
62,41.16230769230769,10.887673639400958,51
63,44.11,8.11201902504684,51
64,41.91692307692308,10.304374781856996,51
65,40.7,11.487093349036016,51
66,43.71076923076923,8.867446748321612,51
67,44.35923076923077,8.361547696548575,51
68,40.23384615384615,11.055753917058583,51
69,42.89615384615385,8.98206381708576,51
70,43.94000000000001,7.976545351193397,51
71,41.46,9.827397881047967,51
72,40.18769230769231,10.132704213316217,51
73,41.614615384615384,8.838329281999027,51
74,41.6,11.414477467584232,51
75,41.00692307692309,9.735133378310291,51
76,43.386153846153846,8.60613156950996,51
77,44.1476923076923,8.640171623322846,51
78,43.95692307692307,8.698032968136697,51
79,43.9,8.33212930157861,51
80,43.624615384615375,9.135639813001571,51
81,43.10307692307693,9.539697314489125,51
82,43.66230769230769,8.357264104574503,51
83,42.16615384615385,10.01091546275199,51
84,43.256923076923066,9.34163372810448,51
85,44.84461538461539,7.086452447030438,51
86,42.543846153846154,8.401461587410475,51
87,42.50461538461539,9.481803313866,51
88,41.62076923076924,9.421337390458538,51
89,41.13076923076924,11.332134755045445,51
90,41.658461538461545,11.37166529570903,51
91,41.53461538461538,10.288113581463259,51
92,37.948461538461544,12.400841281826061,51
93,38.776923076923076,12.295089701552842,51
94,42.247692307692304,9.112236262528645,51
95,42.79461538461539,10.123280363866439,51
96,43.597692307692306,8.957242978458714,51
97,42.29615384615385,10.756663683943431,51
98,42.29153846153846,11.526771231771098,51
99,40.746923076923075,9.996464138197677,51
