gen,avg_fitness,std_fitness,best_of_gen
0,36.24307692307693,12.468285068299437,50.07692307692308
1,38.69461538461539,10.071820228831205,51.0
2,41.99538461538461,6.878418526094378,51.0
3,40.698461538461544,10.37343945631564,51.0
4,44.89615384615385,8.284869826819085,51.0
5,42.113076923076925,10.430398819154865,51.0
6,42.80076923076924,10.56279249096093,51.0
7,41.99076923076923,9.200516322017803,51.0
8,40.88307692307692,12.105639450639348,51.0
9,42.62461538461539,8.804401669471723,51.0
10,43.996153846153845,9.254508736430191,51.0
11,43.12153846153846,8.755793889032505,51.0
12,42.9,10.348935857023227,51.0
13,44.230769230769226,7.96395355417256,51.0
14,40.70307692307692,12.247091286114193,51.0
15,42.19846153846154,12.399731243508572,51.0
16,42.03230769230768,12.421141454374707,51.0
17,41.03,8.27176093671008,51.0
18,41.65538461538462,10.984011942054472,51.0
19,42.231538461538456,9.38802110333623,51.0
20,37.91,11.657794735991406,51.0
21,41.05153846153846,11.5779391580682,51.0
22,41.549230769230775,9.219265395782347,51.0
23,42.80615384615385,9.86411810733747,51.0
24,44.05461538461539,8.789292470397006,51.0
25,43.39692307692307,9.347411881143339,51.0
26,44.07769230769232,9.326670067940274,51.0
27,39.52692307692308,12.413857617467086,51.0
28,39.43,10.619142840858494,51.0
29,42.15923076923076,10.131195627963711,51.0
30,40.573076923076925,9.826649100501081,51.0
31,40.14692307692308,10.730150767950958,51.0
32,40.542307692307695,11.972155194450163,51.0
33,38.901538461538465,12.513127213559443,51.0
34,41.29,11.709774933536632,51.0
35,43.70538461538461,7.133468122562917,51.0
36,41.642307692307696,9.186912642739422,51.0
37,43.973846153846154,8.361469251712721,51.0
38,43.79461538461539,9.981523196659104,51.0
39,39.41384615384615,11.433537194633388,51.0
40,39.80076923076923,10.27964522331193,51.0
41,41.32538461538461,11.998074820915395,51.0
42,40.27923076923077,10.053613116009116,51.0
43,37.98538461538462,11.48601900330914,51.0
44,37.87461538461538,11.268618544671988,51.0
45,39.59,10.740424688307586,51.0
46,40.52307692307692,11.3868812713911,51.0
47,41.53846153846154,9.809043647476878,51.0
48,40.596923076923076,11.585389799429871,51.0
49,41.78538461538461,9.264288787897437,51.0
50,41.34615384615385,9.858681933577916,51.0
51,42.86692307692308,9.572631754027983,51.0
52,41.19461538461539,8.823584620897007,51.0
53,42.28461538461538,9.44129165769602,51.0
54,39.70153846153846,11.497526258251016,51.0
55,42.8823076923077,8.110342618931071,51.0
56,43.50923076923076,7.390692851715756,51.0
57,43.90153846153846,7.607121235469056,51.0
58,43.34384615384615,9.35402457446232,51.0
59,42.79,9.86606223493794,51.0
60,44.06076923076922,8.322376943407797,51.0
61,42.86461538461539,11.665232416770705,51.0
62,42.776153846153846,8.186772019219452,51.0
63,44.362307692307695,8.056432212834663,51.0
64,44.543076923076924,7.016070479293534,51.0
65,42.31923076923077,10.256010649266596,51.0
66,43.63076923076923,6.957538162173925,51.0
67,41.54846153846153,10.59129040978382,51.0
68,41.526153846153846,9.620483079063973,51.0
69,41.971538461538465,9.184469815880313,51.0
70,40.77384615384616,11.093176216930914,51.0
71,41.10538461538461,7.870963077242429,51.0
72,42.73615384615385,9.387115083229716,51.0
73,44.70076923076924,7.421423849414795,51.0
74,44.39076923076923,8.007401753392713,51.0
75,44.46076923076923,8.361062508568475,51.0
76,46.08461538461538,7.686678709676815,51.0
77,43.7176923076923,10.325649140732741,51.0
78,43.36461538461539,9.351468068147687,51.0
79,41.76153846153846,10.039162958106033,51.0
80,38.32923076923077,13.697877346033664,51.0
81,38.25846153846154,11.789178771003286,51.0
82,40.495384615384616,14.158917653282188,51.0
83,42.84538461538462,8.268953447943723,51.0
84,40.49230769230769,11.711242259737958,51.0
85,43.01076923076923,9.832430460338708,51.0
86,41.72153846153846,11.873321893264121,51.0
87,42.07923076923076,10.94430875308442,51.0
88,44.05538461538462,9.473220305607796,51.0
89,44.027692307692305,9.399616132159476,51.0
90,44.606153846153845,7.517114831144686,51.0
91,41.32615384615384,10.132554132815569,51.0
92,42.06384615384615,9.521475601666797,51.0
93,43.36615384615385,9.454594825459706,51.0
94,42.58692307692308,10.7749265432222,51.0
95,43.573846153846155,9.64568407640304,51.0
96,44.26000000000001,6.185603441930982,51.0
97,43.483076923076915,8.443397196213011,51.0
98,40.77384615384615,9.863997173392052,51.0
99,41.14692307692307,10.513073546048053,51.0
