gen,avg_fitness,std_fitness,best_of_gen
0,37.22538461538462,11.498955470958087,51
1,40.25846153846153,10.491061396768643,51
2,40.323076923076925,10.529569522042515,51
3,42.691538461538464,7.6639303109208194,51
4,41.12153846153846,11.062138530851062,51
5,43.32692307692309,9.49290688172431,51
6,43.7976923076923,7.33952100882975,51
7,42.85538461538461,8.489546513212588,51
8,42.44538461538462,7.379602024195002,51
9,42.041538461538465,7.412359101906849,51
10,41.95461538461538,9.96194145309,51
11,40.55846153846154,9.424069775010176,51
12,42.613076923076925,10.87652161700638,51
13,43.34923076923077,9.526788266491295,51
14,45.08384615384615,6.39403239715424,51
15,44.29076923076923,7.404808768591415,51
16,43.387692307692305,8.162879031496194,51
17,41.770769230769226,9.766819690354959,51
18,42.57615384615385,9.272694820318915,51
19,39.708461538461535,12.329036996231208,51
20,41.981538461538456,10.300511965216202,51
21,41.85384615384615,8.625701240681312,51
22,41.83,9.192298326355063,51
23,41.84461538461539,7.613818642411088,51
24,43.81076923076923,7.922721575302474,51
25,41.83307692307692,11.358425202329903,51
26,42.81461538461538,8.02915062527249,51
27,42.003846153846155,9.002590849962823,51
28,42.52230769230769,10.159482963361878,51
29,42.12615384615385,8.554672898619026,51
30,42.51153846153846,9.608530634115995,51
31,43.26769230769231,10.58163520209877,51
32,45.16230769230769,9.480794320453617,51
33,44.06538461538461,8.088695632882976,51
34,44.970769230769235,7.978983340497021,51
35,45.87461538461539,7.819618818173842,51
36,45.089230769230774,8.04120836396264,51
37,40.434615384615384,11.335132195677787,51
38,40.56,8.149640279570045,51
39,41.188461538461546,11.247659191054222,51
40,40.71538461538462,9.878543480785776,51
41,43.38000000000001,10.191186121164357,51
42,42.95923076923077,9.774872417030862,51
43,39.84923076923077,9.425832689661489,51
44,39.23,12.102822522773415,51
45,42.52923076923077,9.983007930342342,51
46,42.906153846153856,7.717191137535369,51
47,40.84384615384616,10.896309048828138,51
48,41.090769230769226,10.535518286355455,51
49,43.07846153846154,10.954615789729537,51
