gen,avg_fitness,std_fitness,best_of_gen
0,36.95461538461539,10.481205185005088,51
1,37.95384615384616,12.244288609400542,51
2,39.8123076923077,11.49376120969816,51
3,41.430769230769236,10.129557196347866,51
4,42.5376923076923,9.083913507700556,51
5,42.45692307692308,9.488041804192607,51
6,41.70846153846154,9.507621016660778,51
7,37.46846153846154,12.80376167451392,51
8,43.70384615384615,8.540537689376977,51
9,44.52384615384615,7.823579478601094,51
10,44.52615384615385,7.8602303593326805,51
11,41.4676923076923,10.400325324907165,51
12,37.59923076923077,13.655317558853623,51
13,41.966153846153844,11.454157768143181,51
14,41.386923076923075,9.325810115991352,51
15,41.36615384615385,11.847080982699953,51
16,41.69307692307692,8.807952599445734,51
17,41.3976923076923,11.430237615756845,51
18,43.772307692307685,8.755447467435893,51
19,43.08461538461539,8.520282102171953,51
20,43.00538461538462,8.888756976749672,51
21,42.84538461538462,9.519349618527691,51
22,41.03538461538462,10.895723714663115,51
23,43.272307692307685,9.13595484916148,51
24,44.67,6.199060293359798,51
25,42.23538461538462,10.317207548442221,51
26,42.37,10.059341356207675,51
27,42.76615384615385,10.387762600017366,51
28,43.41384615384615,8.094342242045425,51
29,43.37,10.519994740926082,51
30,43.62384615384615,9.904315268949468,51
31,44.15384615384615,9.738977990923498,51
32,40.30692307692308,11.47363968809844,51
33,44.065384615384616,8.81999560573627,51
34,43.27307692307692,8.461777094537124,51
35,44.60461538461539,7.962716523766863,51
36,44.93923076923076,7.508784165560388,51
37,42.55846153846154,10.654518834636932,51
38,42.69615384615385,10.238459371207076,51
39,42.1323076923077,11.361083163628702,51
40,42.815384615384616,10.34382301454414,51
41,42.39461538461539,8.611798051537981,51
42,44.15153846153846,6.3973941163015695,51
43,45.47538461538461,6.0784261042909336,51
44,43.2423076923077,7.613819769293856,51
45,42.41923076923077,8.987131661601413,51
46,43.17923076923077,7.805003743237582,51
47,41.393076923076926,7.570318441239783,51
48,41.792307692307695,10.519224441004988,51
49,41.78846153846154,10.756850713759418,51
