gen,avg_fitness,std_fitness,best_of_gen
0,33.496153846153845,13.368317331811946,51
1,39.393846153846155,12.936578478171635,51
2,39.56923076923077,11.357379062600563,51
3,40.746923076923075,10.580673712624247,51
4,41.2823076923077,8.502347778789062,51
5,38.64538461538462,12.048399166910395,51
6,40.34461538461539,11.165394446059427,51
7,42.268461538461544,9.708638531234826,51
8,43.78153846153846,9.07238948059297,51
9,41.991538461538454,7.778651143319609,51
10,41.0376923076923,10.164255998350297,51
11,42.35461538461539,10.379392675281743,51
12,43.389230769230764,10.489376536207631,51
13,41.191538461538464,10.554130658869875,51
14,44.639230769230764,7.661221378980736,51
15,45.52538461538461,7.971133608585241,51
16,42.35,11.467518445153722,51
17,41.62076923076923,9.645445348781536,51
18,43.00461538461539,10.964908092066054,51
19,44.36153846153846,8.66908060753167,51
20,44.4676923076923,8.981227496132036,51
21,43.026923076923076,8.118753402138394,51
22,40.98076923076924,12.52432249050438,51
23,42.16923076923077,9.521060430223953,51
24,42.19461538461538,10.438927516383457,51
25,45.043846153846154,7.064537698916206,51
26,41.72153846153846,10.195794933183318,51
27,40.72076923076923,12.812373388030789,51
28,41.86076923076923,10.766400424770987,51
29,40.53923076923077,10.230741729286345,51
30,39.31076923076923,10.88635169624966,51
31,40.25153846153846,10.050291320220612,51
32,39.856923076923074,11.773546317886057,51
33,42.440769230769234,8.499485574408947,51
34,40.02461538461538,9.788324043163085,51
35,42.48461538461538,8.755488557565295,51
36,41.117692307692316,10.371782412594335,51
37,41.55846153846154,10.070359694603674,51
38,43.31,8.947874727005152,51
39,44.38307692307692,8.855236006664521,51
40,43.241538461538454,9.258627960771312,51
41,41.46,12.154892749484848,51
42,44.46846153846154,7.360504267842189,51
43,42.51307692307692,9.642827330970478,51
44,43.08307692307692,9.690870955783945,51
45,43.10692307692309,11.325925357651823,51
46,40.54538461538462,11.667163474910938,51
47,42.09923076923077,10.973019870972502,51
48,45.112307692307695,8.411723433652604,51
49,41.246923076923075,9.473376240625605,51
