gen,avg_fitness,std_fitness,best_of_gen
0,35.283846153846156,14.060559825396366,51
1,37.78769230769231,13.098963868866493,51
2,39.21692307692308,12.244749532932895,51
3,41.314615384615394,10.771086900482768,51
4,40.120000000000005,11.296670819211878,51
5,40.79461538461538,9.293528988768948,51
6,42.01538461538462,10.213939309248795,51
7,39.68538461538462,11.066682472482237,51
8,37.535384615384615,13.518159690583564,51
9,38.315384615384616,11.954791567405865,51
10,41.14615384615385,9.809342244323632,51
11,41.85,9.025212056385262,51
12,42.38923076923077,8.05000510860215,51
13,40.89461538461538,10.344517485694261,51
14,42.52076923076924,10.082656061496786,51
15,43.39615384615385,8.341832450909887,51
16,44.607692307692304,6.253846153846154,51
17,42.2023076923077,11.476582305726664,51
18,41.438461538461546,12.320231593150988,51
19,37.84,14.1697639588981,51
20,43.48846153846154,9.9010675713912,51
21,42.957692307692305,11.13970788288348,51
22,41.8523076923077,9.153259063267573,51
23,43.082307692307694,8.601730285548685,51
24,42.296923076923065,7.500737794085413,51
25,40.799230769230775,10.597072527535431,51
26,41.548461538461545,11.198575590952279,51
27,42.30384615384615,10.141216650280626,51
28,38.3,13.892855002422763,51
29,40.51692307692308,12.01859545397841,51
30,43.587692307692315,8.721991656814312,51
31,42.25461538461539,10.071786388972354,51
32,42.071538461538466,9.543695865294051,51
33,42.29307692307692,8.506805107447487,51
34,41.48692307692308,11.684543500057405,51
35,42.45846153846154,10.740618143594384,51
36,43.5323076923077,9.493945002788688,51
37,42.131538461538454,9.788832817501488,51
38,44.04615384615385,8.994571012133246,51
39,42.87230769230769,8.955337702888768,51
40,42.44307692307693,9.708241603379356,51
41,44.226923076923065,8.24978124149631,51
42,42.186153846153836,11.015119678807922,51
43,40.88923076923077,11.60302613048059,51
44,41.63384615384615,10.55275347561762,51
45,40.59461538461539,11.945723430752265,51
46,44.09307692307692,9.477669457371643,51
47,40.769230769230774,11.020384554980147,51
48,41.38307692307692,9.522483391470336,51
49,41.65846153846153,11.11481670095634,51
