gen,avg_fitness,std_fitness,best_of_gen
0,36.25923076923077,12.589226656576283,51
1,40.096923076923076,10.67941181369042,51
2,40.28,11.496456979301191,51
3,41.88846153846154,9.592191258314998,51
4,42.19769230769231,10.89219363803824,51
5,44.561538461538454,10.333429407201148,51
6,43.16923076923078,11.043402807202597,51
7,40.650769230769235,11.170567942843393,51
8,44.2,8.771659582674166,51
9,43.87615384615385,8.431552778019048,51
10,42.16230769230769,10.425325587695928,51
11,43.08384615384615,9.183786491394855,51
12,38.886923076923075,10.672861148200019,51
13,42.29538461538461,9.078032657083634,51
14,42.182307692307695,10.787223458370946,51
15,43.06307692307691,9.016004048029417,51
16,42.963076923076926,10.776686869425909,51
17,43.50076923076923,8.248275738766369,51
18,42.76076923076923,10.437509990074233,51
19,43.54999999999999,10.653110916035237,51
20,42.32,10.50665452697063,51
21,42.68,8.59283601433373,51
22,41.659230769230774,10.36520410860383,51
23,44.9376923076923,8.299261712370216,51
24,43.96307692307691,8.352542609728925,51
25,44.6,8.098071214582502,51
26,43.69076923076923,7.3843467899871085,51
27,42.20769230769231,11.102526499610628,51
28,45.03461538461539,6.846336427988849,51
29,44.290769230769236,6.874014872937998,51
30,42.713846153846156,8.22592654085978,51
31,42.94538461538462,8.719579715456542,51
32,41.67461538461538,10.635769752342895,51
33,42.4623076923077,9.74233878946721,51
34,41.536153846153844,11.17133750527683,51
35,40.33307692307692,11.223263060617025,51
36,41.51,10.472920307312263,51
37,44.87,7.477892031232414,51
38,39.01615384615385,12.220445788361085,51
39,40.64846153846154,10.688167460731473,51
40,42.49307692307693,8.41407207455104,51
41,41.793846153846154,10.872501440513334,51
42,41.5776923076923,10.107816677609744,51
43,42.85615384615384,9.225228497354545,51
44,45.027692307692305,8.10326853477938,51
45,43.41692307692308,8.396665159384204,51
46,42.41307692307692,8.084471966816912,51
47,39.09153846153847,9.202591254576971,51
48,37.73461538461539,11.012449248988094,51
49,40.58692307692308,10.367872000680043,51
