gen,avg_fitness,std_fitness,best_of_gen
0,37.16615384615385,13.086813996986278,51
1,36.494615384615386,12.544474749688092,51
2,37.44461538461539,12.321185296090295,51
3,40.57923076923077,10.530242190553643,51
4,38.744615384615386,11.289760140218597,51
5,40.86692307692308,9.566899944925368,51
6,40.70769230769231,9.78895948559656,51
7,41.08461538461539,10.33980359878941,51
8,43.3276923076923,7.256677153739822,51
9,42.78,7.9745825510747155,51
10,39.93769230769231,12.674012198475294,51
11,38.86153846153846,11.492261353011303,51
12,39.620769230769234,13.180966217019192,51
13,41.85538461538461,10.92925220891868,51
14,40.786153846153844,11.571974817784213,51
15,40.16461538461539,11.322977737859905,51
16,41.4376923076923,9.379752491656362,51
17,44.25615384615385,6.926506031096529,51
18,38.08,12.428605200059053,51
19,44.82076923076923,7.030271022577122,51
20,45.081538461538464,6.949541894569649,51
21,40.151538461538465,10.496047184958524,51
22,43.64076923076924,7.234428738442147,51
23,43.286923076923074,9.610476316478065,51
24,43.70461538461539,8.914194650790915,51
25,41.932307692307695,10.810792218998886,51
26,42.409230769230774,11.225780662354397,51
27,41.65923076923076,9.611608520075881,51
28,40.86538461538462,11.4547482467512,51
29,41.419230769230765,9.413980695985025,51
30,41.22076923076923,9.957904920925946,51
31,39.89769230769231,10.291800637159154,51
32,41.349230769230765,9.917204105901346,51
33,42.62384615384615,8.654889817408382,51
34,44.13461538461538,8.391490653311568,51
35,44.573846153846155,6.336439371234088,51
36,39.48230769230769,10.916290443251322,51
37,40.30230769230769,11.624229973860942,51
38,43.18153846153846,8.735082093008495,51
39,43.79615384615385,7.588913784332743,51
40,42.466923076923074,8.514654996189924,51
41,42.12692307692308,9.799321465460348,51
42,40.44615384615385,11.523385022069856,51
43,40.83769230769231,10.037808083653541,51
44,42.92538461538461,8.202609665554238,51
45,44.18076923076923,9.12047975095466,51
46,43.24307692307691,8.772376089094717,51
47,40.356153846153845,10.17090295224103,51
48,38.19461538461539,12.321536468588063,51
49,40.71,9.255793675749656,51
