gen,avg_fitness,std_fitness,best_of_gen
0,38.55692307692308,11.900348659802034,51
1,39.18615384615385,11.700309407733045,51
2,40.13384615384615,9.152360060364552,51
3,39.31384615384615,10.552927634396283,51
4,38.06846153846154,11.462300671609977,51
5,38.23538461538462,8.787617835280214,51
6,38.58076923076923,9.395807481257375,51
7,41.99923076923077,8.275255372451653,51
8,41.933846153846154,9.058485315604248,51
9,40.3123076923077,11.295177899749179,51
10,41.063846153846164,12.989917824557528,51
11,44.963076923076926,6.487434189790592,51
12,43.61538461538462,8.977793115836944,51
13,44.74846153846154,7.006764314135745,51
14,40.23615384615385,10.315553861974157,51
15,40.36615384615385,9.3772330358312,51
16,41.591538461538455,9.089902356575179,51
17,40.21,11.696667228760296,51
18,38.73692307692308,13.211189358280919,51
19,40.324615384615385,9.794824620640863,51
20,42.98461538461539,8.857120292829764,51
21,44.06769230769231,7.088554655258836,51
22,44.23846153846154,8.489237878827145,51
23,43.21461538461538,8.28553701751667,51
24,42.21076923076923,9.643860112518352,51
25,44.06384615384615,8.07206670851682,51
26,43.60076923076924,8.620379355729444,51
27,42.948461538461544,7.988385096482527,51
28,42.520769230769226,11.742335306979546,51
29,39.23846153846154,12.190538575847697,51
30,41.29,10.968397880775749,51
31,40.95538461538462,10.267652889438178,51
32,42.38076923076923,10.265531601103492,51
33,43.52846153846154,8.42441088839855,51
34,42.435384615384606,9.474923115642538,51
35,41.64615384615385,9.467937173404069,51
36,41.00076923076923,11.993389426714552,51
37,42.28230769230768,8.969918861321892,51
38,42.14461538461539,8.499605142238345,51
39,42.04538461538461,8.160558521609621,51
40,41.84538461538461,10.828948410101466,51
41,43.57923076923077,7.551693293403351,51
42,43.87230769230769,7.371360058525567,51
43,43.17538461538461,8.043109293090062,51
44,43.526923076923076,8.61073105776231,51
45,42.80692307692308,8.705842049957981,51
46,42.67076923076924,9.29375358083599,51
47,42.564615384615394,10.676591770519257,51
48,42.66,9.487716630670697,51
49,41.45923076923077,9.775713808892565,51
