gen,avg_fitness,std_fitness,best_of_gen
0,37.98692307692308,12.544926624881816,51
1,41.80538461538461,10.240358172591355,51
2,40.690769230769234,9.829953499321173,51
3,39.003076923076925,11.61881722076165,51
4,43.13461538461538,9.607711553839195,51
5,44.22,7.154334309234091,51
6,42.2876923076923,8.981082155641964,51
7,43.940769230769234,7.637292535847145,51
8,42.39153846153846,9.528340442995997,51
9,41.74923076923077,9.265975298092052,51
10,43.55384615384615,9.15879956476042,51
11,42.75615384615385,10.26843445486439,51
12,43.51538461538461,10.189703586051836,51
13,44.809230769230766,8.29329222070392,51
14,43.4723076923077,9.465374581934482,51
15,42.893076923076926,8.338068717684473,51
16,40.89538461538462,10.925292408040319,51
17,43.23,9.808562525496182,51
18,44.1323076923077,9.268707805228203,51
19,42.57076923076923,10.11215613878405,51
20,43.22846153846153,9.303452340061027,51
21,43.863076923076925,8.883327112727303,51
22,43.80461538461539,8.97092885363837,51
23,43.46846153846153,9.380508843013057,51
24,42.68615384615385,10.376607624788392,51
25,41.43538461538462,9.67592767290873,51
26,42.08076923076923,9.55170993706852,51
27,42.68461538461539,10.548100588992455,51
28,39.786923076923074,12.119633467420348,51
29,42.43846153846153,9.0166742317322,51
30,43.32615384615384,8.652985393089356,51
31,44.42846153846154,8.74949198863406,51
32,45.3123076923077,8.675885235258972,51
33,42.83692307692308,9.506424361557391,51
34,41.7176923076923,10.452817660392826,51
35,41.29153846153846,10.814717371911277,51
36,42.33769230769231,10.924204410932374,51
37,42.35076923076924,11.316283078904199,51
38,42.160769230769226,9.237518974526317,51
39,45.19384615384615,7.352457867025866,51
40,44.26538461538461,8.87655061876932,51
41,43.00307692307692,8.783803141756769,51
42,41.42384615384615,10.06365094854751,51
43,41.201538461538455,9.054262979752073,51
44,39.693076923076916,11.82070065204789,51
45,40.80307692307692,9.202886220795051,51
46,43.24461538461538,8.383580599519458,51
47,42.245384615384616,9.367806163008089,51
48,41.4923076923077,8.527876321582825,51
49,43.10923076923077,8.56946333063792,51
