gen,avg_fitness,std_fitness,best_of_gen
0,38.863846153846154,11.23006902453667,50.76923076923077
1,38.68076923076923,9.474132487491007,51.0
2,39.62384615384615,10.714896697710321,51.0
3,38.106923076923074,11.46099195909283,51.0
4,42.31923076923077,8.462451873776082,51.0
5,42.613076923076925,9.131467182189743,51.0
6,42.3,9.323924180846685,51.0
7,44.201538461538455,9.15097744318499,51.0
8,41.01,10.392290070018653,51.0
9,41.182307692307695,9.57194436543126,51.0
10,43.361538461538466,9.517355681679529,51.0
11,40.847692307692306,10.857729665594197,51.0
12,40.44230769230769,10.779745553638241,51.0
13,41.12307692307692,9.14254635460788,51.0
14,39.643846153846155,10.029131561688521,51.0
15,40.394615384615385,9.307075027210761,51.0
16,38.88,11.228349686681053,51.0
17,39.36846153846153,11.94623827301882,51.0
18,38.90769230769231,11.80585052035116,51.0
19,40.69461538461539,10.060683949834699,51.0
20,42.536923076923074,8.549030049830181,51.0
21,38.22615384615385,11.826178563182784,51.0
22,38.98,9.878867649457755,51.0
23,40.47769230769231,11.382310291586876,51.0
24,39.651538461538465,9.54299957185383,51.0
25,42.45692307692307,9.06306843554961,51.0
26,40.98461538461538,9.534717006936644,51.0
27,42.13538461538461,9.607539076193847,51.0
28,43.003846153846155,9.713274787660016,51.0
29,38.86,11.121272755054058,51.0
30,41.93692307692308,10.302431952796963,51.0
31,40.71076923076923,11.340434647233133,51.0
32,42.02384615384615,10.765842571400967,51.0
33,45.043846153846154,8.543106879111896,51.0
34,43.362307692307695,8.571744176353613,51.0
35,41.68538461538462,10.461486679736101,51.0
36,42.606153846153845,7.695893625708768,51.0
37,43.253846153846155,8.412863495228548,51.0
38,41.862307692307695,9.42413523099446,51.0
39,43.45692307692308,8.447266425250929,51.0
40,45.24153846153847,7.655539202000915,51.0
41,44.203076923076914,12.591219914484507,51.0
42,42.76538461538462,9.153685357346612,51.0
43,41.86692307692308,11.096742978627908,51.0
44,43.59384615384615,8.849655360521108,51.0
45,41.62692307692308,8.226175029824114,51.0
46,43.96000000000001,8.661066936202074,51.0
47,42.175384615384615,8.443029266517216,51.0
48,39.82538461538462,10.768049962736985,51.0
49,39.85307692307693,11.105235425066587,51.0
