gen,avg_fitness,std_fitness,best_of_gen
0,1149.3577647058823,613.6224322351094,1735
1,1356.341294117647,472.1549225811728,1735
2,1423.5479999999998,337.1055217796634,1735
3,1522.9904117647059,221.6664859065432,1735
4,1573.948764705882,202.1212260165481,1735
5,1657.0067647058822,107.52064592077863,1735
6,1671.5409411764704,118.84456419790939,1735
7,1696.4270000000001,84.36182626556631,1735
8,1697.1801176470588,102.26147508398722,1735
9,1701.5686470588232,94.22109939377864,1735
10,1696.5455294117646,121.72466900356594,1735
11,1721.5281176470587,67.88940165045459,1735
12,1707.3943529411763,120.53136152621575,1735
13,1713.0649411764707,96.88390817680951,1735
14,1705.6610588235294,117.22248538622854,1735
15,1688.9452941176469,146.34153818235563,1735
16,1690.1197647058825,169.32172317445912,1735
17,1708.8177647058824,100.24585559513172,1735
18,1713.6188235294117,96.14243434436692,1735
19,1689.1215294117649,139.35961346780562,1735
20,1705.772705882353,93.0940103311132,1735
21,1711.8591764705884,90.66333230196697,1735
22,1698.4599999999998,124.31765339931734,1735
23,1728.3572941176471,30.913170177037216,1735
24,1718.6289411764706,84.05401271245617,1735
25,1695.0504705882352,141.2359996777339,1735
26,1689.7996470588237,148.60706203168334,1735
27,1702.072705882353,125.58893108367668,1735
28,1691.2318823529413,148.9302408613883,1735
29,1697.764117647059,132.1484402475549,1735
30,1707.0521176470588,101.94512206145306,1735
31,1709.2356470588234,106.421582383966,1735
32,1685.1585882352942,154.37759096108508,1735
33,1705.9823529411765,107.13524634309913,1735
34,1704.5271764705883,112.16059602898807,1735
35,1685.5317647058826,149.27184507296704,1735
36,1687.7624705882354,145.73474840707468,1735
37,1686.9977647058822,147.43954900541578,1735
38,1705.6692941176473,111.7815243803238,1735
39,1724.9008235294116,37.75550565062339,1735
40,1704.5157647058822,117.84160007934176,1735
41,1711.4083529411766,110.18443463939347,1735
42,1713.7828235294116,101.01585995480266,1735
43,1697.1789411764707,155.73600360484943,1735
44,1696.2322352941178,147.5042133524787,1735
45,1695.6706470588233,121.14338471356217,1735
46,1698.3068235294115,117.4050964000536,1735
47,1671.5108823529413,163.74612906040383,1735
48,1689.6723529411765,141.09285304464152,1735
49,1691.6098823529412,133.8026704955879,1735
