gen,avg_fitness,std_fitness,best_of_gen
0,1344.9348823529413,409.3643451326953,1735
1,1439.9198823529412,301.9318115733852,1735
2,1493.9916470588237,277.0323296177032,1735
3,1534.105647058823,228.67490257214635,1735
4,1539.6827058823528,190.05445334939597,1735
5,1597.9407058823529,160.20359730263826,1735
6,1609.7896470588237,176.22681922629118,1735
7,1653.3279411764709,124.6333942885526,1735
8,1671.3897058823527,131.64352406381855,1735
9,1705.3566470588235,68.18540537633871,1735
10,1705.1409999999998,102.07339039781375,1735
11,1665.4090588235294,195.25270401508953,1735
12,1714.1957647058825,100.78208827127142,1735
13,1711.633882352941,96.24030847399416,1735
14,1701.2912352941175,117.97444156522332,1735
15,1706.6981176470588,113.43711992893519,1735
16,1681.6783529411766,165.10877445697767,1735
17,1693.0794117647058,136.42939508497645,1735
18,1704.512588235294,111.20423428316562,1735
19,1705.0936470588233,117.74580468780132,1735
20,1708.5865882352944,105.49089947163989,1735
21,1713.5279999999998,91.56427409985035,1735
22,1695.6470588235295,135.34572345712104,1735
23,1693.564117647059,140.01915327583953,1735
24,1698.561294117647,120.60267070321207,1735
25,1697.285294117647,121.93733873674907,1735
26,1710.0632941176468,102.72473013206644,1735
27,1723.9488235294118,58.39425872084593,1735
28,1707.1347647058824,115.23948789502649,1735
29,1704.9749411764706,116.46092291036916,1735
30,1692.7457647058823,141.62918651069654,1735
31,1695.4896470588237,139.06823074361438,1735
32,1717.0510588235295,83.41542011769626,1735
33,1714.0721176470588,102.00211173137986,1735
34,1711.2807058823528,91.78561598898547,1735
35,1702.0481176470587,152.16218438223183,1735
36,1708.7943529411766,113.89339279838856,1735
37,1699.9104705882353,130.97746917256882,1735
38,1700.6888235294118,126.15678958395974,1735
39,1705.894117647059,109.85249169763941,1735
40,1709.7163529411764,101.2728192802435,1735
41,1714.7348235294119,90.21455243506351,1735
42,1705.9315294117646,106.10903183210195,1735
43,1716.685764705882,89.44887490392405,1735
44,1704.2602352941176,115.43541112053732,1735
45,1714.7028235294117,95.8736521006381,1735
46,1715.080588235294,97.92735520037184,1735
47,1696.3889411764706,134.14194094543657,1735
48,1686.4395294117649,155.8371800431219,1735
49,1711.8210588235295,103.23032981923593,1735
