gen,avg_fitness,std_fitness,best_of_gen
0,1359.4730000000002,401.1508454849419,1726.3529411764705
1,1431.1985294117644,291.60547182364627,1735.0
2,1462.1781176470586,300.3786817534801,1735.0
3,1576.7220588235293,164.90816129966186,1735.0
4,1585.633294117647,178.0972108589104,1735.0
5,1593.5692352941176,189.8963092634293,1735.0
6,1624.0222352941173,174.45907907297237,1735.0
7,1658.039,134.40142999696238,1735.0
8,1683.5822352941177,98.36385795725631,1735.0
9,1692.024411764706,117.22714619238909,1735.0
10,1705.891,97.84484152002895,1735.0
11,1700.0951764705883,121.45784067673307,1735.0
12,1701.659411764706,118.3671052847657,1735.0
13,1699.4270588235295,125.04623231949472,1735.0
14,1719.0034117647056,77.13957292818813,1735.0
15,1719.9528235294117,81.36992700043035,1735.0
16,1712.4385882352942,93.78209309718237,1735.0
17,1716.5457647058824,89.99109370611151,1735.0
18,1704.2456470588234,118.62270431925688,1735.0
19,1691.040823529412,140.60680644710126,1735.0
20,1706.3654117647059,107.2881229726274,1735.0
21,1696.5979411764704,138.03981753026525,1735.0
22,1713.7828235294116,128.18230752490106,1735.0
23,1711.632,107.16032977290646,1735.0
24,1712.9992941176472,92.34607271304229,1735.0
25,1712.640470588235,103.31308702035156,1735.0
26,1699.967294117647,126.97586050267375,1735.0
27,1693.464705882353,136.05715857174113,1735.0
28,1709.6734117647056,107.95248788458092,1735.0
29,1703.0509411764704,118.79448807661105,1735.0
30,1729.1996470588235,30.245918273277322,1735.0
31,1722.0164705882355,62.52883140674729,1735.0
32,1712.6116470588238,94.10576738989764,1735.0
33,1705.0948235294118,118.28883310886137,1735.0
34,1704.9225882352941,118.75004469923034,1735.0
35,1697.975294117647,141.20103075091592,1735.0
36,1699.0815882352942,137.20145369728073,1735.0
37,1701.4981176470587,148.3728400352456,1735.0
38,1707.3572941176471,114.67989935166474,1735.0
39,1690.487294117647,166.31159766786374,1735.0
40,1701.056705882353,109.19645987620116,1735.0
41,1717.7422352941178,65.5351635261137,1735.0
42,1717.107882352941,82.93494706777683,1735.0
43,1711.757294117647,103.55366092556312,1735.0
44,1697.1970588235292,129.8396075267442,1735.0
45,1703.4590588235296,103.97042273027846,1735.0
46,1715.1509411764707,86.1133417126144,1735.0
47,1697.9485882352942,128.30202665866088,1735.0
48,1697.8262941176467,120.36999516759586,1735.0
49,1701.6455294117645,118.5104910854515,1735.0
