gen,avg_fitness,std_fitness,best_of_gen
0,1227.4780588235294,532.4802890884504,1726.3529411764705
1,1411.398705882353,313.67013005100523,1735.0
2,1430.4832941176471,317.37741624066234,1735.0
3,1513.169647058824,242.33132293889471,1735.0
4,1589.8361764705883,150.70319035657647,1735.0
5,1578.3880588235293,181.01855419908958,1735.0
6,1619.3987647058823,169.1318260353705,1735.0
7,1666.3140588235294,91.21859927617051,1735.0
8,1659.2557647058823,137.1805268709131,1735.0
9,1701.4326470588232,63.26574189200131,1735.0
10,1703.102411764706,100.70929748571253,1735.0
11,1702.5847647058824,113.68519591837801,1735.0
12,1690.9330588235296,138.75552742948764,1735.0
13,1701.7638823529412,114.58910977145486,1735.0
14,1711.1302352941175,97.08049615080165,1735.0
15,1729.3472941176472,29.3530404562744,1735.0
16,1705.871294117647,115.49007380849083,1735.0
17,1710.1790588235297,86.59918831907427,1735.0
18,1711.9981176470587,103.03780466186346,1735.0
19,1703.4922352941178,111.67384536684185,1735.0
20,1721.4863529411768,61.85048023344093,1735.0
21,1704.6716470588235,112.99429353990101,1735.0
22,1720.5628235294116,82.61485890162639,1735.0
23,1717.6704705882353,98.15423756284417,1735.0
24,1712.697294117647,98.38794547164551,1735.0
25,1698.5517647058825,129.680614356165,1735.0
26,1709.3317647058823,100.13761958798204,1735.0
27,1730.5789411764706,26.875878756760613,1735.0
28,1709.3609411764703,102.7919165548069,1735.0
29,1718.2969411764707,65.72116523764448,1735.0
30,1703.5220000000002,121.29681093209986,1735.0
31,1716.7841176470588,86.43699410453253,1735.0
32,1687.7094705882355,152.97895685828763,1735.0
33,1714.5970588235296,86.9501514013617,1735.0
34,1703.6159999999998,128.91501059670588,1735.0
35,1727.9679999999998,32.414596869109,1735.0
36,1715.993294117647,85.41934565700318,1735.0
37,1706.9104705882353,117.13910893726279,1735.0
38,1722.8549411764707,64.88010687926125,1735.0
39,1724.2604705882352,65.69341681785286,1735.0
40,1710.9849411764706,108.08605561730234,1735.0
41,1706.923882352941,104.97282881204434,1735.0
42,1717.0863529411765,79.6191952168306,1735.0
43,1709.6979999999999,137.50583227698692,1735.0
44,1713.6217647058825,91.59492939192332,1735.0
45,1699.8045882352942,142.07338487685428,1735.0
46,1689.2242352941178,147.17543244868264,1735.0
47,1719.1581176470586,82.9538526536891,1735.0
48,1707.9669411764708,100.17974795778741,1735.0
49,1699.28,124.72486059808234,1735.0
