gen,avg_fitness,std_fitness,best_of_gen
0,1261.0571764705883,422.62993827543613,1721.0
1,1322.9005294117646,408.52850526735915,1725.2941176470588
2,1366.2932941176468,412.4106226267422,1725.2941176470588
3,1422.2718235294117,321.44140997154494,1725.2941176470588
4,1503.5152352941177,243.89396715640726,1725.2941176470588
5,1566.2538823529412,217.26072656389758,1725.2941176470588
6,1621.5627647058823,167.9136401450188,1725.2941176470588
7,1638.215,134.28476847561743,1725.2941176470588
8,1656.3637058823526,133.50150868101554,1725.2941176470588
9,1675.0583529411763,119.01961864880914,1725.2941176470588
10,1685.931117647059,118.01162385213583,1725.2941176470588
11,1705.1089999999997,77.53433147585851,1725.2941176470588
12,1717.9538823529408,51.53642065360637,1725.2941176470588
13,1709.1401764705881,68.25263152489187,1725.2941176470588
14,1707.4527647058824,75.71010300614236,1725.2941176470588
15,1707.7583529411763,70.5494641988193,1726.3529411764705
16,1666.7734117647058,172.37240635611178,1726.3529411764705
17,1676.2769411764705,129.3798710422932,1726.3529411764705
18,1701.5672941176472,89.77165872895576,1726.3529411764705
19,1688.2438235294117,112.67648077256699,1726.3529411764705
20,1668.1230588235294,120.63230069680691,1726.3529411764705
21,1687.318176470588,117.87261556324151,1726.3529411764705
22,1684.812294117647,108.58510915165809,1726.3529411764705
23,1693.4991176470585,95.943990096064,1726.3529411764705
24,1657.0300000000002,147.94045094313964,1726.3529411764705
25,1694.0434117647058,102.62436319390739,1726.3529411764705
26,1694.591705882353,103.27482517508628,1726.3529411764705
27,1698.1267058823532,89.06205155941737,1726.3529411764705
28,1695.3278823529408,99.20876577529546,1726.3529411764705
29,1672.2270588235294,121.86502723211338,1726.3529411764705
30,1691.185588235294,99.73696302791228,1726.3529411764705
31,1672.421882352941,123.37005330008749,1726.3529411764705
32,1671.0875294117648,133.0401574577674,1726.3529411764705
33,1676.6166470588232,125.04937214591085,1726.3529411764705
34,1662.128764705882,143.07828153008433,1726.3529411764705
35,1683.3165294117643,115.19601757069897,1726.3529411764705
36,1694.0084117647057,101.56331266293553,1726.3529411764705
37,1703.1240588235291,87.38241900761753,1726.3529411764705
38,1701.6151176470587,87.3832018461349,1726.3529411764705
39,1697.4420588235291,91.3928638775127,1726.3529411764705
40,1674.1569411764704,123.23824837082297,1726.3529411764705
41,1655.504705882353,147.70864148569703,1726.3529411764705
42,1692.7283529411764,99.30270149117982,1726.3529411764705
43,1683.3582352941175,134.23007869566192,1726.3529411764705
44,1704.428411764706,81.77216846205167,1726.3529411764705
45,1694.9576470588236,98.00776835957204,1726.3529411764705
46,1670.737176470588,142.32480015935866,1726.3529411764705
47,1677.8295294117647,117.74903327273799,1726.3529411764705
48,1693.646,103.24201626641319,1726.3529411764705
49,1676.4493529411761,113.8270779805413,1726.3529411764705
