gen,avg_fitness,std_fitness,best_of_gen
0,1249.528882352941,502.69546531524304,1726.3529411764705
1,1481.0532352941175,298.94754326897737,1726.3529411764705
2,1512.4119411764707,256.2564774105188,1726.3529411764705
3,1573.2475294117646,224.3730546779682,1726.3529411764705
4,1618.992588235294,169.73750100111585,1726.3529411764705
5,1627.061470588235,183.9729313762007,1726.3529411764705
6,1658.8220588235292,137.18342363918018,1726.3529411764705
7,1677.2022941176467,117.17606253736828,1726.3529411764705
8,1693.7134705882354,96.10708288944697,1726.3529411764705
9,1691.548470588235,106.6400497976454,1726.3529411764705
10,1688.157882352941,105.89539053627617,1726.3529411764705
11,1686.9082352941177,98.67256460052252,1726.3529411764705
12,1650.0874117647056,178.59488702256309,1726.3529411764705
13,1683.1469411764708,98.17485825687645,1726.3529411764705
14,1680.9344117647058,111.11921270772872,1726.3529411764705
15,1689.7723529411765,108.26974446462862,1726.3529411764705
16,1714.115588235294,65.47295006772593,1726.3529411764705
17,1702.012588235294,85.538901063607,1726.3529411764705
18,1681.2957058823529,124.74705718937142,1726.3529411764705
19,1690.371176470588,101.31515701258338,1726.3529411764705
20,1677.2383529411763,135.14790341534717,1726.3529411764705
21,1671.780294117647,119.95890784140094,1726.3529411764705
22,1703.425764705882,94.05175715199138,1726.3529411764705
23,1666.7105294117646,135.995641654404,1726.3529411764705
24,1676.935294117647,130.12710623791907,1726.3529411764705
25,1678.2620588235288,120.67296887974786,1726.3529411764705
26,1702.3073529411765,78.23270223205517,1726.3529411764705
27,1665.959470588235,139.61965622885506,1726.3529411764705
28,1694.1958235294117,94.64899832142511,1726.3529411764705
29,1696.5774117647056,92.75421765364523,1726.3529411764705
30,1674.8420588235292,158.38634928679278,1726.3529411764705
31,1682.2532352941175,117.02519900279424,1726.3529411764705
32,1681.8438235294116,128.7790666900508,1726.3529411764705
33,1679.056882352941,116.76057103081891,1726.3529411764705
34,1685.9029999999998,99.69108033279812,1726.3529411764705
35,1663.7977647058824,169.24054465833277,1726.3529411764705
36,1675.9802352941176,136.40980863960417,1726.3529411764705
37,1674.8357647058822,129.52266050600423,1726.3529411764705
38,1693.5836470588238,94.09041569869345,1726.3529411764705
39,1694.701176470588,96.13005644567744,1726.3529411764705
40,1679.0343529411766,155.7555038527662,1726.3529411764705
41,1689.856176470588,104.13289887086182,1726.3529411764705
42,1686.9857647058825,107.61555650648603,1726.3529411764705
43,1661.4754117647058,143.16902942715717,1726.3529411764705
44,1682.6410588235292,117.07201385921363,1726.3529411764705
45,1657.990294117647,148.9940300222342,1726.3529411764705
46,1671.1082352941175,124.30288704066209,1726.3529411764705
47,1677.4949411764703,165.61671367275918,1726.3529411764705
48,1685.7363529411762,149.8780877114514,1726.3529411764705
49,1691.2687647058824,100.60893779971464,1726.3529411764705
