gen,avg_fitness,std_fitness,best_of_gen
0,505.91576923076923,351.14646391768423,1149.6153846153845
1,709.7289201183431,280.34983666104415,1151.826923076923
2,868.221523668639,219.91285837465315,1188.4615384615386
3,897.9031065088758,271.0582416086196,1188.4615384615386
4,922.7026627218935,289.36765907400024,1188.4615384615386
5,959.7259615384617,225.6581793962704,1188.4615384615386
6,1047.989275147929,170.61991759690002,1188.4615384615386
7,1073.4726331360946,176.57140726466417,1188.4615384615386
8,1024.4153106508877,184.8701462930335,1188.4615384615386
9,981.5636094674555,212.7275670607508,1188.4615384615386
10,988.7137573964496,165.55645055407822,1188.4615384615386
11,1057.5787721893491,151.40434214683245,1188.4615384615386
12,1027.415680473373,170.6004904882406,1188.4615384615386
13,989.4153106508876,232.1335830598046,1188.4615384615386
14,989.182322485207,241.25009538854633,1188.4615384615386
15,977.9844674556213,223.40572550245662,1188.4615384615386
16,999.6423816568048,192.89176106738358,1188.4615384615386
17,987.5706360946746,196.7879653140207,1188.4615384615386
18,963.2943786982249,240.00283145265638,1188.4615384615386
19,972.4130917159763,207.42254919814442,1188.4615384615386
20,921.8065828402367,229.35701082701206,1188.4615384615386
21,946.5924556213018,156.20097251020053,1188.4615384615386
22,968.6142751479291,168.5407818869751,1188.4615384615386
23,904.8210059171597,196.71654436180373,1188.4615384615386
24,856.3080621301774,257.6981259069063,1188.4615384615386
25,884.9297337278107,177.5266323283082,1188.4615384615386
26,945.0188609467457,169.1056539643932,1188.4615384615386
27,976.1582840236686,193.07140045480642,1188.4615384615386
28,950.1364644970415,176.8086113913945,1188.4615384615386
29,939.3971893491124,141.37155539396204,1188.4615384615386
30,926.9770710059172,207.1323430991098,1188.4615384615386
31,927.1286982248522,244.43387972109838,1188.4615384615386
32,972.9130917159763,143.43300278967723,1188.4615384615386
33,979.4293639053254,173.46181873801282,1188.4615384615386
34,1002.4471153846154,240.2917477158257,1188.4615384615386
35,1033.305473372781,218.4503687117965,1188.4615384615386
36,993.71449704142,283.464778238147,1188.4615384615386
37,961.3679733727812,205.44162825630696,1188.4615384615386
38,952.3568786982249,152.476615920003,1188.4615384615386
39,964.5366124260355,145.7652701512658,1188.4615384615386
40,1008.8228550295858,172.74156977603516,1188.4615384615386
41,987.4367603550297,201.31777466702758,1188.4615384615386
42,1026.4171597633135,223.3714040292697,1188.4615384615386
43,1061.76775147929,145.64829540740593,1188.4615384615386
44,1050.4012573964499,164.0991122380922,1188.4615384615386
45,995.4178994082839,300.3806660976214,1188.4615384615386
46,1031.6338757396452,256.60095852673714,1188.4615384615386
47,1030.5791420118344,206.29475122267277,1188.4615384615386
48,1034.3661242603553,209.96722581810383,1188.4615384615386
49,971.9445266272189,216.1573115224572,1188.4615384615386
50,987.4707840236686,236.36278942699713,1188.4615384615386
51,983.75,273.56665470806405,1188.4615384615386
52,1067.2181952662722,154.97622459621834,1188.4615384615386
53,995.4881656804735,199.54808642672322,1188.4615384615386
54,1041.5813609467457,160.47851901979558,1188.4615384615386
55,960.3365384615385,221.71003717732984,1188.4615384615386
56,880.4164201183431,251.35705872917765,1188.4615384615386
57,1023.1050295857988,159.69996747292984,1188.4615384615386
58,974.8672337278106,177.72189727161566,1188.4615384615386
59,995.6956360946745,170.896485935784,1188.4615384615386
60,996.3062130177515,181.4287091155245,1188.4615384615386
61,1000.7529585798816,166.870020965844,1188.4615384615386
62,972.7869822485208,304.0790303548659,1188.4615384615386
63,1002.8239644970412,204.50865367295654,1188.4615384615386
64,916.8158284023668,247.04212655246585,1188.4615384615386
65,938.396449704142,178.32275873275003,1188.4615384615386
66,811.7884615384615,239.8109813623543,1188.4615384615386
67,894.8860946745561,254.91358572898596,1188.4615384615386
68,1009.8809171597633,207.26761480675057,1188.4615384615386
69,1048.522928994083,188.42245709906126,1188.4615384615386
70,1006.4700443786983,193.83091919034828,1188.4615384615386
71,1052.4633875739646,188.38419982500537,1188.4615384615386
72,1045.4515532544378,149.97326584039985,1188.4615384615386
73,1001.7973372781064,169.95340549731094,1188.4615384615386
74,976.3217455621301,211.88144498783896,1188.4615384615386
75,925.4278846153845,257.66582090389113,1188.4615384615386
76,966.3258136094674,209.30725108438364,1188.4615384615386
77,983.0491863905328,213.36619344557457,1188.4615384615386
78,933.2710798816568,313.36780774352735,1188.4615384615386
79,978.448224852071,246.6102592169429,1188.4615384615386
80,936.9086538461538,212.07126346066238,1188.4615384615386
81,946.0909763313609,207.06976065151832,1188.4615384615386
82,952.8324704142012,202.77794747344936,1188.4615384615386
83,956.2644230769231,145.45895460099592,1188.4615384615386
84,904.3550295857988,224.18482998603739,1188.4615384615386
85,939.9892751479291,190.67676829252363,1188.4615384615386
86,959.5906065088758,220.45948065583332,1188.4615384615386
87,950.1808431952662,261.688264929234,1188.4615384615386
88,978.8520710059171,225.207310617218,1188.4615384615386
89,967.9996301775147,167.66021339114326,1188.4615384615386
90,974.8923816568047,267.56861204227187,1188.4615384615386
91,881.3979289940829,281.4769425523954,1188.4615384615386
92,857.6146449704142,250.22385866630927,1188.4615384615386
93,864.6667899408283,256.42490870746553,1188.4615384615386
94,916.6789940828403,204.49832040427333,1188.4615384615386
95,900.2141272189349,259.2995409392589,1188.4615384615386
96,913.5991124260356,250.7395892875783,1188.4615384615386
97,891.9937130177515,233.76543029119077,1188.4615384615386
98,889.9393491124259,178.78385454525863,1188.4615384615386
99,889.5299556213018,182.4305370274265,1188.4615384615386
