gen,avg_fitness,std_fitness,best_of_gen
0,571.7188461538461,320.74389751097766,1130.769230769231
1,786.2670118343195,261.08308131833223,1188.4615384615386
2,865.1409023668639,181.36790769110013,1188.4615384615386
3,877.1246301775147,249.32312390966234,1188.4615384615386
4,949.1974852071006,185.98106617131077,1188.4615384615386
5,975.4042159763314,192.28314172951156,1188.4615384615386
6,907.6057692307693,225.5378314865783,1188.4615384615386
7,889.8701923076923,203.46368931484832,1188.4615384615386
8,987.5036982248522,174.4012844766844,1188.4615384615386
9,1011.4759615384615,204.18036212973408,1188.4615384615386
10,949.0876479289941,224.317846554313,1188.4615384615386
11,958.7507396449704,185.17278181999737,1188.4615384615386
12,1055.4204881656806,137.82207493615897,1188.4615384615386
13,976.9130917159763,193.8877599411601,1188.4615384615386
14,936.649778106509,217.08024665698386,1188.4615384615386
15,932.7548076923078,174.97003413726986,1188.4615384615386
16,1029.8794378698226,145.6287682392247,1188.4615384615386
17,1011.1660502958579,205.06255071036526,1188.4615384615386
18,970.405325443787,207.03288540340165,1188.4615384615386
19,946.480029585799,255.28377557187466,1188.4615384615386
20,922.4955621301774,197.40380659978308,1188.4615384615386
21,893.7773668639054,237.3224579055183,1188.4615384615386
22,982.7074704142013,195.37589544509774,1188.4615384615386
23,1000.185650887574,175.46673466146135,1188.4615384615386
24,950.4711538461538,212.19917909330934,1188.4615384615386
25,935.5532544378699,207.79234669580245,1188.4615384615386
26,921.6782544378699,220.92720941619194,1188.4615384615386
27,956.876849112426,208.68560894873812,1188.4615384615386
28,954.7507396449704,223.05295131292286,1188.4615384615386
29,1027.423076923077,144.10310728379923,1188.4615384615386
30,994.6978550295858,204.64506224993352,1188.4615384615386
31,998.5288461538462,198.76240593160603,1188.4615384615386
32,951.3502218934913,234.78844697112459,1188.4615384615386
33,908.3420857988166,253.37844347813694,1188.4615384615386
34,863.8668639053254,276.32626855407915,1188.4615384615386
35,868.2818047337278,252.46378959614367,1188.4615384615386
36,971.0336538461537,179.33474074068843,1188.4615384615386
37,930.4885355029587,257.0997473982062,1188.4615384615386
38,1002.3805473372781,263.2945266839534,1188.4615384615386
39,1014.0495562130177,205.2193347663534,1188.4615384615386
40,994.2152366863904,226.53051924281456,1188.4615384615386
41,1016.1079881656805,173.89749084724207,1188.4615384615386
42,996.5599112426036,198.77265561058255,1188.4615384615386
43,1046.0791420118344,140.07317807429052,1188.4615384615386
44,1040.035872781065,192.50188718561253,1188.4615384615386
45,985.5469674556214,212.386696836875,1188.4615384615386
46,1052.6065088757398,193.79340295497173,1188.4615384615386
47,1018.4471153846154,184.2685990604357,1188.4615384615386
48,884.1046597633135,255.36348706900515,1188.4615384615386
49,969.7352071005917,290.5735564640994,1188.4615384615386
50,1041.894970414201,183.63267236214662,1188.4615384615386
51,1010.7781065088756,149.4355381342959,1188.4615384615386
52,1048.1460798816568,141.64608486590956,1188.4615384615386
53,975.6272189349112,154.2110066086554,1188.4615384615386
54,997.217825443787,161.7406649103399,1188.4615384615386
55,979.057322485207,248.45873425642623,1188.4615384615386
56,1008.5399408284023,220.90204936192276,1188.4615384615386
57,1033.8095414201184,201.37458742614317,1188.4615384615386
58,1003.2954881656806,166.63823547758562,1188.4615384615386
59,1010.7666420118343,158.15896579106624,1188.4615384615386
60,1002.7973372781065,210.1368074170723,1188.4615384615386
61,969.1638313609468,233.42438113143623,1188.4615384615386
62,1025.7193047337278,133.14095133574736,1188.4615384615386
63,980.4408284023668,181.60027631733072,1188.4615384615386
64,944.4537721893491,192.90527085586882,1188.4615384615386
65,974.5425295857988,202.55980616542124,1188.4615384615386
66,927.762573964497,254.4964633525664,1188.4615384615386
67,960.8224852071005,211.0221215228629,1188.4615384615386
68,983.399778106509,187.54803077675385,1188.4615384615386
69,1025.7370562130177,179.3035312595148,1188.4615384615386
70,972.0809911242603,209.63814979002456,1188.4615384615386
71,953.2189349112426,197.5708411655739,1188.4615384615386
72,877.3113905325444,273.7004185790119,1188.4615384615386
73,946.9885355029587,205.6231763359196,1188.4615384615386
74,986.5506656804732,207.67138012232502,1188.4615384615386
75,984.4326923076923,230.31105243049706,1188.4615384615386
76,935.616124260355,213.33062255194216,1188.4615384615386
77,943.3742603550296,204.13838954101286,1188.4615384615386
78,995.0377218934912,162.06692353993793,1188.4615384615386
79,965.1009615384615,239.35611749995522,1188.4615384615386
80,998.244822485207,211.59671644799982,1188.4615384615386
81,1063.203402366864,146.0588324884188,1188.4615384615386
82,990.8909023668639,186.55518932618983,1188.4615384615386
83,996.2947485207101,200.00987131317328,1188.4615384615386
84,927.8165680473373,182.15069941292984,1188.4615384615386
85,945.0968934911242,215.2843058254356,1188.4615384615386
86,973.9918639053254,199.828928861661,1188.4615384615386
87,1018.248150887574,155.34122068058912,1188.4615384615386
88,981.7629437869823,167.98198060021696,1188.4615384615386
89,952.8076923076925,215.3833769380076,1188.4615384615386
90,929.0251479289941,277.35494650531854,1188.4615384615386
91,930.3065828402367,280.6751800930976,1188.4615384615386
92,1057.4944526627219,185.44320344777984,1188.4615384615386
93,1030.0329142011835,206.14111855770176,1188.4615384615386
94,1001.0573224852071,204.43021895558633,1188.4615384615386
95,953.9526627218935,252.40193718527306,1188.4615384615386
96,995.0647189349112,196.9502028804234,1188.4615384615386
97,950.2507396449704,227.17325392818086,1188.4615384615386
98,913.6349852071006,234.15321781744436,1188.4615384615386
99,927.1286982248519,249.69212890592857,1188.4615384615386
