gen,avg_fitness,std_fitness,best_of_gen
0,597.1084615384616,304.4899548303746,1130.769230769231
1,766.237426035503,247.14090149220948,1170.2403846153845
2,912.7999260355028,172.5425229844727,1188.4615384615386
3,937.5698964497041,201.81043807396875,1188.4615384615386
4,924.0502958579881,222.1460398923494,1188.4615384615386
5,1000.5824704142012,177.99600984341535,1188.4615384615386
6,937.8561390532545,186.57677722685165,1188.4615384615386
7,951.5647189349113,246.32743214254364,1188.4615384615386
8,1033.4201183431953,175.5398822330405,1188.4615384615386
9,999.1671597633135,182.84720498763974,1188.4615384615386
10,1005.9201183431952,146.30865411445885,1188.4615384615386
11,1012.8080621301776,153.66292214608077,1188.4615384615386
12,1006.412352071006,193.69490282723208,1188.4615384615386
13,896.3454142011835,194.5290410901597,1188.4615384615386
14,887.3553994082839,227.00579620545497,1188.4615384615386
15,940.9204881656804,214.4460981578305,1188.4615384615386
16,929.7540680473373,214.92385429298696,1188.4615384615386
17,903.241124260355,268.15143383531006,1188.4615384615386
18,972.7096893491124,151.77538784708668,1188.4615384615386
19,941.6564349112425,167.81732406251294,1188.4615384615386
20,916.1549556213018,190.65720500931897,1188.4615384615386
21,879.6468195266272,234.63934183504642,1188.4615384615386
22,946.9515532544378,177.08441811882017,1188.4615384615386
23,903.9944526627219,209.07684960518796,1188.4615384615386
24,901.8306213017751,243.74164472913242,1188.4615384615386
25,928.3254437869823,161.39487548833452,1188.4615384615386
26,922.2059911242603,157.0840617195981,1188.4615384615386
27,982.8357988165681,189.63151362688228,1188.4615384615386
28,982.5484467455622,210.286359550983,1188.4615384615386
29,971.7991863905324,221.41703217213518,1188.4615384615386
30,1028.946375739645,140.82308090000382,1188.4615384615386
31,1058.0532544378698,181.5674332558557,1188.4615384615386
32,1002.3350591715977,227.73493248592905,1188.4615384615386
33,948.3724112426036,253.31535705975168,1188.4615384615386
34,1011.0732248520709,229.37726816220714,1188.4615384615386
35,994.3890532544378,185.50208188323268,1188.4615384615386
36,981.3080621301776,202.6762998251539,1188.4615384615386
37,931.4256656804732,271.82710475111423,1188.4615384615386
38,892.1778846153846,226.46000154256848,1188.4615384615386
39,903.5580621301774,273.65186033868633,1188.4615384615386
40,979.5946745562129,182.92514549300716,1188.4615384615386
41,961.8798076923077,200.15498422618776,1188.4615384615386
42,977.8210059171597,232.0212298109573,1188.4615384615386
43,990.8491124260355,176.24667858286102,1188.4615384615386
44,999.8025147928994,146.6710842279908,1188.4615384615386
45,922.3798076923077,189.4067238730419,1188.4615384615386
46,933.4419378698226,214.57367143632214,1188.4615384615386
47,970.782174556213,213.9405843116265,1188.4615384615386
48,889.696375739645,278.74085956014227,1188.4615384615386
49,886.5743343195268,234.3863714212681,1188.4615384615386
50,857.9852071005919,276.63944902935526,1188.4615384615386
51,896.1257396449703,236.1805307555073,1188.4615384615386
52,946.4811390532545,201.0325843471196,1188.4615384615386
53,897.7437130177515,164.69407845931312,1188.4615384615386
54,924.0887573964496,201.57085840689032,1188.4615384615386
55,873.0081360946746,249.2355155217692,1188.4615384615386
56,949.7363165680474,178.97432263575882,1188.4615384615386
57,934.8942307692307,251.33823083336904,1188.4615384615386
58,960.3568786982249,168.4173811113457,1188.4615384615386
59,956.7392751479291,204.5835784754203,1188.4615384615386
60,1013.7710798816569,183.826922690411,1188.4615384615386
61,981.326553254438,202.45319280817918,1188.4615384615386
62,932.0110946745564,250.88993440646053,1188.4615384615386
63,966.0358727810652,225.8194463152641,1188.4615384615386
64,927.2928994082841,273.7546829132306,1188.4615384615386
65,961.8335798816569,205.30472795208223,1188.4615384615386
66,970.2215236686391,190.68990328052774,1188.4615384615386
67,1047.3309911242604,169.40801642248078,1188.4615384615386
68,950.342825443787,185.16916152087748,1188.4615384615386
69,928.2651627218935,253.43380481992267,1188.4615384615386
70,943.7156065088758,244.55905066323243,1188.4615384615386
71,1039.7189349112427,165.18262635376428,1188.4615384615386
72,1044.2015532544378,174.82521406807203,1188.4615384615386
73,951.9907544378698,195.53184856707216,1188.4615384615386
74,973.2237426035505,221.98283593320474,1188.4615384615386
75,977.4807692307693,254.65128680572937,1188.4615384615386
76,950.4171597633135,213.39189572526115,1188.4615384615386
77,932.4840976331361,249.37493707159558,1188.4615384615386
78,993.0761834319527,200.30526568662128,1188.4615384615386
79,976.8979289940828,221.08002582071393,1188.4615384615386
80,982.3032544378699,291.6963776646047,1188.4615384615386
81,1058.3676035502958,150.89203892664307,1188.4615384615386
82,1038.8897928994083,178.22261242387333,1188.4615384615386
83,1086.769600591716,135.31898980471752,1188.4615384615386
84,984.8757396449704,218.30213238850897,1188.4615384615386
85,903.6616124260355,243.2318429799622,1188.4615384615386
86,979.6076183431953,160.65170221872538,1188.4615384615386
87,957.616124260355,218.1240954519909,1188.4615384615386
88,888.198224852071,275.5099353096867,1188.4615384615386
89,920.6601331360946,251.49105381492416,1188.4615384615386
90,967.6919378698226,197.96544482982725,1188.4615384615386
91,964.8583579881657,206.0280641445805,1188.4615384615386
92,970.9885355029587,187.48241574765598,1188.4615384615386
93,971.5551035502958,245.29304734598736,1188.4615384615386
94,941.3398668639054,263.71914481991774,1188.4615384615386
95,965.8402366863907,241.03973890496397,1188.4615384615386
96,999.1183431952662,150.7308572221014,1188.4615384615386
97,968.650147928994,189.8071952026151,1188.4615384615386
98,968.7577662721893,156.79654814107235,1188.4615384615386
99,935.5484467455622,176.2918341138077,1188.4615384615386
