gen,avg_fitness,std_fitness,best_of_gen
0,642.0646153846154,266.05091800777734,1149.6153846153845
1,717.2592455621301,200.68247644012672,1149.6153846153845
2,817.2806952662721,175.16573048061954,1149.6153846153845
3,878.6712278106509,242.61030026537796,1188.4615384615386
4,926.7082100591717,262.29027266919223,1188.4615384615386
5,948.8546597633135,225.60900513975866,1188.4615384615386
6,885.2888313609469,214.2093202037368,1188.4615384615386
7,962.22300295858,217.4038208832287,1188.4615384615386
8,966.225221893491,270.5492833507201,1188.4615384615386
9,992.2019230769231,230.68597245304434,1188.4615384615386
10,974.8261834319528,216.84337248384497,1188.4615384615386
11,956.3483727810652,206.63772435350108,1188.4615384615386
12,963.8579881656806,262.3679507841679,1188.4615384615386
13,1016.1778846153845,207.65854171695298,1188.4615384615386
14,931.0218195266272,231.3325221898045,1188.4615384615386
15,1007.2781065088759,165.04198763285623,1188.4615384615386
16,1022.5846893491124,161.73768924898297,1188.4615384615386
17,1008.1072485207101,203.8498910197421,1188.4615384615386
18,954.1575443786982,238.85264755303373,1188.4615384615386
19,1039.3897928994081,148.95276831695165,1188.4615384615386
20,984.3487426035501,230.7899395225839,1188.4615384615386
21,1037.787721893491,216.89247469017786,1188.4615384615386
22,973.7400147928995,209.71397496001728,1188.4615384615386
23,1000.7133875739645,213.17172842658036,1188.4615384615386
24,1028.712647928994,187.3634109973059,1188.4615384615386
25,993.7610946745561,220.85109755314016,1188.4615384615386
26,1053.0576923076922,152.37012627920066,1188.4615384615386
27,1023.6871301775147,171.15981081353334,1188.4615384615386
28,961.91050295858,188.53767303802854,1188.4615384615386
29,1014.3609467455622,181.13321485628182,1188.4615384615386
30,1022.8006656804735,209.0186292931737,1188.4615384615386
31,1019.833949704142,145.9755405788864,1188.4615384615386
32,1021.8076923076923,159.3738068578327,1188.4615384615386
33,1015.2795857988167,176.05551373323433,1188.4615384615386
34,986.671597633136,199.65419769670856,1188.4615384615386
35,955.0484467455622,180.8731415883433,1188.4615384615386
36,993.0491863905324,246.97182622566754,1188.4615384615386
37,1019.4090236686391,222.33951613765126,1188.4615384615386
38,1044.980399408284,156.58269395191033,1188.4615384615386
39,1031.6586538461538,190.1876712855361,1188.4615384615386
40,978.1937869822485,227.44940568567074,1188.4615384615386
41,972.1623520710059,264.4854960663951,1188.4615384615386
42,907.3198964497041,311.75633158087453,1188.4615384615386
43,945.7969674556214,247.67651705127315,1188.4615384615386
44,960.0521449704142,234.95965341527102,1188.4615384615386
45,999.9578402366865,268.2145248281285,1188.4615384615386
46,1031.9493343195265,197.708547998366,1188.4615384615386
47,967.430473372781,247.13644814892763,1188.4615384615386
48,868.6642011834319,275.2000365109111,1188.4615384615386
49,913.1579142011834,253.22161389694625,1188.4615384615386
50,963.3868343195265,240.5348979245304,1188.4615384615386
51,1006.6172337278106,197.36548295396656,1188.4615384615386
52,941.2514792899408,232.76699556429656,1188.4615384615386
53,986.7766272189351,198.6857291370033,1188.4615384615386
54,978.1531065088758,203.75279052493778,1188.4615384615386
55,960.2866124260355,242.3209870909439,1188.4615384615386
56,954.8790680473371,249.36110410046268,1188.4615384615386
57,928.8317307692307,225.63479511470987,1188.4615384615386
58,950.8738905325444,213.19140378910993,1188.4615384615386
59,904.6878698224853,185.3397590114351,1188.4615384615386
60,918.0891272189349,210.47081740115365,1188.4615384615386
61,954.4641272189349,242.9558665284806,1188.4615384615386
62,967.3461538461538,193.7851794599734,1188.4615384615386
63,986.2917899408284,223.24719703669274,1188.4615384615386
64,983.4400887573964,178.20309640204647,1188.4615384615386
65,917.2311390532545,201.7634476891219,1188.4615384615386
66,897.4696745562129,241.22748555522725,1188.4615384615386
67,925.7392751479291,258.7091354059267,1188.4615384615386
68,965.5162721893491,195.11842980913104,1188.4615384615386
69,836.8565088757397,297.10424473001814,1188.4615384615386
70,982.5110946745561,178.53633047928716,1188.4615384615386
71,926.405325443787,197.06521315769484,1188.4615384615386
72,953.9301035502959,147.83761130504294,1188.4615384615386
73,969.3676035502958,119.2930798274242,1188.4615384615386
74,936.7281804733728,120.42306167299789,1188.4615384615386
75,969.8014053254439,191.19285243652428,1188.4615384615386
76,943.2762573964499,257.2783802790639,1188.4615384615386
77,913.5528846153846,220.4969603331815,1188.4615384615386
78,874.0073964497042,253.38102759985208,1188.4615384615386
79,951.4774408284023,180.09035348181376,1188.4615384615386
80,921.9578402366863,254.5834842974876,1188.4615384615386
81,955.0262573964496,175.6128621656986,1188.4615384615386
82,979.6867603550296,181.6145929486583,1188.4615384615386
83,1005.4082840236687,197.62434426225641,1188.4615384615386
84,949.5240384615385,290.02433100890846,1188.4615384615386
85,970.8872041420117,238.70820512833498,1188.4615384615386
86,996.7026627218935,197.28775604688232,1188.4615384615386
87,979.0184911242603,251.58642614972607,1188.4615384615386
88,1010.7022928994082,184.34347090610154,1188.4615384615386
89,998.6116863905328,205.79598052150112,1188.4615384615386
90,899.3576183431953,246.78326793203235,1188.4615384615386
91,917.3206360946745,280.2286851639614,1188.4615384615386
92,977.0591715976332,250.09401129354612,1188.4615384615386
93,946.2170857988166,206.90448091064985,1188.4615384615386
94,936.0791420118343,226.82755116769567,1188.4615384615386
95,989.383875739645,144.99115942620017,1188.4615384615386
96,939.7784763313609,174.39738273431712,1188.4615384615386
97,974.8816568047338,195.54459831622253,1188.4615384615386
98,970.8971893491124,218.72817777180484,1188.4615384615386
99,940.659023668639,199.74817413298422,1188.4615384615386
