gen,avg_fitness,std_fitness,best_of_gen
11,991.6545857988167,230.79879610478844,1188.4615384615386
12,930.9903846153846,241.2818859803175,1188.4615384615386
13,1032.1797337278108,182.4004480592532,1188.4615384615386
14,1022.3879437869824,211.14236935333358,1188.4615384615386
15,1015.8701923076923,192.04234776924432,1188.4615384615386
16,989.1394230769232,161.09181428373233,1188.4615384615386
17,920.5562130177516,250.48144555344174,1188.4615384615386
18,984.853550295858,225.41093334924167,1188.4615384615386
19,924.6568047337278,253.21257250985192,1188.4615384615386
20,935.208949704142,203.8309366277419,1188.4615384615386
21,1019.4079142011833,151.52467648636883,1188.4615384615386
22,985.4800295857988,158.1577418989156,1188.4615384615386
23,944.4689349112426,218.84296966614045,1188.4615384615386
24,994.8742603550296,182.41498207007157,1188.4615384615386
25,933.3979289940828,259.14179183228055,1188.4615384615386
26,918.3409763313609,221.22851352763539,1188.4615384615386
27,934.4315828402366,205.75446357878516,1188.4615384615386
28,889.1346153846154,232.08033342930284,1188.4615384615386
29,923.1172337278108,225.83842313625007,1188.4615384615386
30,967.078402366864,180.29506034654113,1188.4615384615386
31,981.5935650887574,234.70873930160042,1188.4615384615386
32,1024.4190088757396,252.19245705910782,1188.4615384615386
33,994.5562130177516,192.38750994635845,1188.4615384615386
34,1002.0728550295858,251.57041751751785,1188.4615384615386
35,1008.3113905325444,241.45501948757,1188.4615384615386
36,1031.9437869822484,197.85732888256413,1188.4615384615386
37,1052.79474852071,189.55235349849323,1188.4615384615386
38,960.6601331360947,255.0368044001595,1188.4615384615386
39,955.349852071006,279.4132618334454,1188.4615384615386
40,966.6808431952662,213.2084519378156,1188.4615384615386
41,953.3609467455623,239.2150140842969,1188.4615384615386
42,951.0865384615383,240.2670490020224,1188.4615384615386
43,966.46449704142,203.26245460862887,1188.4615384615386
44,971.3187869822484,175.28674812795398,1188.4615384615386
45,905.1242603550296,208.88318327810453,1188.4615384615386
46,982.5772928994082,177.40232507407367,1188.4615384615386
47,1026.163831360947,210.76045211886785,1188.4615384615386
48,946.3328402366864,248.12611946936906,1188.4615384615386
49,954.4134615384617,191.05309037259633,1188.4615384615386
50,979.157174556213,182.73803989936644,1188.4615384615386
51,912.478550295858,338.20163767755474,1188.4615384615386
52,1038.6479289940828,229.2883876092649,1188.4615384615386
53,968.7651627218936,250.41543860585304,1188.4615384615386
54,950.5754437869824,256.2766318533768,1188.4615384615386
55,917.6401627218936,247.51805419553608,1188.4615384615386
56,974.0791420118344,242.10018147163174,1188.4615384615386
57,958.8812869822484,234.194394181849,1188.4615384615386
58,1010.6919378698227,163.44318728525982,1188.4615384615386
59,970.7122781065087,176.47809481651657,1188.4615384615386
60,974.3062130177516,211.903360519081,1188.4615384615386
61,981.2507396449704,193.9726700871746,1188.4615384615386
62,1068.4829881656804,160.05475761312482,1188.4615384615386
63,1056.1834319526629,197.7985813257696,1188.4615384615386
64,960.4027366863907,247.35252455199532,1188.4615384615386
65,923.1671597633136,207.63792826268804,1188.4615384615386
66,913.9349112426036,254.1346173758596,1188.4615384615386
67,937.6457100591716,201.08368788668858,1188.4615384615386
68,1032.0654585798818,184.7220563105164,1188.4615384615386
69,1076.5458579881656,151.81018421588297,1188.4615384615386
70,971.183801775148,249.1931797807046,1188.4615384615386
71,1013.8298816568048,243.64824953655562,1188.4615384615386
72,986.025147928994,272.77594439713886,1188.4615384615386
73,948.4826183431952,193.2806887816716,1188.4615384615386
74,948.5007396449704,210.0529718280437,1188.4615384615386
75,999.7470414201184,207.59689535294532,1188.4615384615386
76,927.7751479289944,240.3041917696791,1188.4615384615386
77,1005.1449704142012,179.63935455949937,1188.4615384615386
78,984.1575443786984,210.42438887417183,1188.4615384615386
79,1032.1172337278108,191.83254640990313,1188.4615384615386
80,1038.7703402366865,193.8029212586771,1188.4615384615386
81,991.0780325443789,191.82011908131213,1188.4615384615386
82,993.5085059171597,180.96719293004853,1188.4615384615386
83,928.6553254437868,234.64337582035236,1188.4615384615386
84,1032.573224852071,217.8216850169462,1188.4615384615386
85,964.6745562130176,195.14808679232831,1188.4615384615386
86,941.2511094674556,245.856188075124,1188.4615384615386
87,970.060650887574,217.8049536868792,1188.4615384615386
88,927.1760355029584,262.21621178227537,1188.4615384615386
89,892.1993343195265,244.9214991697531,1188.4615384615386
90,930.6209319526628,198.64711445023738,1188.4615384615386
91,967.0528846153846,195.46313649365877,1188.4615384615386
92,1000.4526627218936,198.0090146115948,1188.4615384615386
93,992.8202662721893,235.2943665602237,1188.4615384615386
94,1075.326923076923,146.83548769307382,1188.4615384615386
95,997.862795857988,274.9302041341374,1188.4615384615386
96,957.5044378698224,207.35744868332185,1188.4615384615386
97,926.9545118343196,194.26299293593212,1188.4615384615386
98,911.9752218934913,223.76981779607382,1188.4615384615386
99,905.3102810650888,205.5002484958789,1188.4615384615386
0,571.7188461538461,320.74389751097766,1130.769230769231
1,786.2670118343194,261.08308131833223,1188.4615384615386
2,865.1409023668639,181.36790769110013,1188.4615384615386
3,877.1246301775147,249.32312390966237,1188.4615384615386
4,949.1974852071007,185.9810661713108,1188.4615384615386
5,975.4042159763313,192.2831417295116,1188.4615384615386
6,907.6057692307692,225.53783148657834,1188.4615384615386
7,889.8701923076923,203.46368931484832,1188.4615384615386
8,987.5036982248523,174.40128447668442,1188.4615384615386
9,1011.4759615384617,204.18036212973408,1188.4615384615386
10,949.087647928994,224.317846554313,1188.4615384615386
11,958.7507396449704,185.17278181999737,1188.4615384615386
12,1055.4204881656806,137.82207493615897,1188.4615384615386
13,976.9130917159764,193.88775994116008,1188.4615384615386
14,936.649778106509,217.08024665698383,1188.4615384615386
15,932.7548076923077,174.97003413726986,1188.4615384615386
16,1029.8794378698226,145.62876823922468,1188.4615384615386
17,1011.166050295858,205.0625507103653,1188.4615384615386
18,970.405325443787,207.03288540340165,1188.4615384615386
19,946.480029585799,255.28377557187463,1188.4615384615386
20,922.4955621301773,197.4038065997831,1188.4615384615386
21,893.7773668639053,237.3224579055183,1188.4615384615386
22,982.7074704142012,195.37589544509774,1188.4615384615386
23,1000.185650887574,175.46673466146137,1188.4615384615386
24,950.4711538461537,212.19917909330934,1188.4615384615386
25,935.55325443787,207.79234669580242,1188.4615384615386
26,921.67825443787,220.92720941619197,1188.4615384615386
27,956.876849112426,208.6856089487381,1188.4615384615386
28,954.7507396449704,223.05295131292286,1188.4615384615386
29,1027.423076923077,144.10310728379926,1188.4615384615386
30,994.6978550295858,204.64506224993355,1188.4615384615386
31,998.5288461538463,198.76240593160603,1188.4615384615386
32,951.3502218934913,234.78844697112459,1188.4615384615386
33,908.3420857988167,253.37844347813692,1188.4615384615386
34,863.8668639053253,276.32626855407915,1188.4615384615386
35,868.2818047337278,252.4637895961437,1188.4615384615386
36,971.0336538461536,179.33474074068843,1188.4615384615386
37,930.4885355029587,257.0997473982062,1188.4615384615386
38,1002.380547337278,263.2945266839534,1188.4615384615386
39,1014.0495562130176,205.21933476635343,1188.4615384615386
40,994.2152366863904,226.53051924281456,1188.4615384615386
41,1016.1079881656804,173.8974908472421,1188.4615384615386
42,996.5599112426036,198.77265561058255,1188.4615384615386
43,1046.0791420118344,140.07317807429052,1188.4615384615386
44,1040.035872781065,192.50188718561253,1188.4615384615386
45,985.5469674556214,212.386696836875,1188.4615384615386
46,1052.6065088757398,193.79340295497173,1188.4615384615386
47,1018.4471153846154,184.2685990604357,1188.4615384615386
48,884.1046597633134,255.36348706900517,1188.4615384615386
49,969.7352071005915,290.5735564640994,1188.4615384615386
50,1041.894970414201,183.6326723621466,1188.4615384615386
51,1010.7781065088756,149.4355381342959,1188.4615384615386
52,1048.1460798816568,141.64608486590956,1188.4615384615386
53,975.6272189349112,154.21100660865542,1188.4615384615386
54,997.217825443787,161.74066491033992,1188.4615384615386
55,979.057322485207,248.45873425642623,1188.4615384615386
56,1008.5399408284025,220.9020493619228,1188.4615384615386
57,1033.8095414201184,201.3745874261432,1188.4615384615386
58,1003.2954881656807,166.63823547758562,1188.4615384615386
59,1010.7666420118344,158.15896579106624,1188.4615384615386
60,1002.7973372781064,210.1368074170723,1188.4615384615386
61,969.1638313609468,233.42438113143623,1188.4615384615386
62,1025.7193047337278,133.14095133574736,1188.4615384615386
63,980.4408284023668,181.6002763173307,1188.4615384615386
64,944.4537721893493,192.9052708558688,1188.4615384615386
65,974.5425295857988,202.55980616542126,1188.4615384615386
66,927.762573964497,254.49646335256642,1188.4615384615386
67,960.8224852071004,211.0221215228629,1188.4615384615386
68,983.399778106509,187.54803077675385,1188.4615384615386
69,1025.7370562130175,179.3035312595148,1188.4615384615386
70,972.0809911242604,209.63814979002456,1188.4615384615386
71,953.2189349112426,197.5708411655739,1188.4615384615386
72,877.3113905325444,273.7004185790119,1188.4615384615386
73,946.9885355029587,205.6231763359196,1188.4615384615386
74,986.5506656804732,207.67138012232502,1188.4615384615386
75,984.4326923076924,230.31105243049703,1188.4615384615386
76,935.616124260355,213.33062255194213,1188.4615384615386
77,943.3742603550296,204.13838954101288,1188.4615384615386
78,995.0377218934913,162.0669235399379,1188.4615384615386
79,965.1009615384617,239.3561174999552,1188.4615384615386
80,998.244822485207,211.59671644799985,1188.4615384615386
81,1063.203402366864,146.0588324884188,1188.4615384615386
82,990.890902366864,186.55518932618983,1188.4615384615386
83,996.29474852071,200.0098713131733,1188.4615384615386
84,927.8165680473372,182.15069941292984,1188.4615384615386
85,945.0968934911243,215.2843058254356,1188.4615384615386
86,973.9918639053253,199.82892886166098,1188.4615384615386
87,1018.248150887574,155.34122068058912,1188.4615384615386
88,981.7629437869824,167.98198060021696,1188.4615384615386
89,952.8076923076924,215.3833769380076,1188.4615384615386
90,929.025147928994,277.35494650531854,1188.4615384615386
91,930.3065828402368,280.6751800930976,1188.4615384615386
92,1057.494452662722,185.44320344777984,1188.4615384615386
93,1030.0329142011835,206.14111855770176,1188.4615384615386
94,1001.0573224852072,204.43021895558635,1188.4615384615386
95,953.9526627218936,252.40193718527303,1188.4615384615386
96,995.0647189349112,196.9502028804234,1188.4615384615386
97,950.2507396449704,227.17325392818088,1188.4615384615386
98,913.6349852071007,234.1532178174444,1188.4615384615386
99,927.128698224852,249.69212890592857,1188.4615384615386
0,651.0853846153846,308.39639269056994,1161.5384615384614
1,724.6849112426036,308.9176531919135,1170.2403846153845
2,889.3461538461537,281.91172602011017,1170.2403846153845
3,957.4907544378697,200.30122179169499,1188.4615384615386
4,897.4356508875742,248.3073024610017,1188.4615384615386
5,899.4008875739645,217.4107364177133,1188.4615384615386
6,934.3032544378697,216.42012039706245,1188.4615384615386
7,944.394970414201,236.50859606527317,1188.4615384615386
8,974.1893491124257,221.46546966550372,1188.4615384615386
9,959.2226331360947,240.29291913360618,1188.4615384615386
10,946.0454881656804,172.4420989129678,1188.4615384615386
11,939.7300295857988,210.27178944096508,1188.4615384615386
12,1007.7300295857988,181.10733775282122,1188.4615384615386
13,1012.4556213017752,219.6711262582625,1188.4615384615386
14,1068.7843934911243,147.60338744906235,1188.4615384615386
15,929.8761094674558,282.6042721614125,1188.4615384615386
16,1015.9238165680472,199.94993496970486,1188.4615384615386
17,1004.3720414201184,161.32998142939306,1188.4615384615386
18,1037.613905325444,132.44004585146294,1188.4615384615386
19,955.442677514793,192.98785109050453,1188.4615384615386
20,996.1767751479292,138.74883663243241,1188.4615384615386
21,984.4511834319528,181.56075870058172,1188.4615384615386
22,1015.5521449704142,147.71452380961398,1188.4615384615386
23,1039.0584319526629,138.1839053726957,1188.4615384615386
24,1024.3761094674555,142.694736172469,1188.4615384615386
25,921.1667899408284,227.92499445555373,1188.4615384615386
26,987.1397928994085,212.88383022415331,1188.4615384615386
27,1026.2507396449705,194.8409922305333,1188.4615384615386
28,1019.1564349112426,158.22610917764382,1188.4615384615386
29,978.6875,182.0523842844381,1188.4615384615386
30,954.3975591715975,178.9852185675673,1188.4615384615386
31,886.7200443786983,210.78403896252038,1188.4615384615386
32,847.166050295858,294.60085908762335,1188.4615384615386
33,821.0661982248523,305.63771311596815,1188.4615384615386
34,1006.9659763313613,194.24345803415687,1188.4615384615386
35,1047.1771449704142,139.08382734542846,1188.4615384615386
36,963.1627218934913,224.7300094243957,1188.4615384615386
37,992.6738165680472,164.11865274763474,1188.4615384615386
38,958.521449704142,240.00485194947396,1188.4615384615386
39,961.4419378698224,186.42068379077847,1188.4615384615386
40,966.0011094674556,212.4687360754644,1188.4615384615386
41,962.5687869822484,185.90835588470074,1188.4615384615386
42,894.6246301775147,211.19349710974484,1188.4615384615386
43,954.7710798816568,225.7191484780765,1188.4615384615386
44,960.5110946745564,204.63639980581607,1188.4615384615386
45,914.3468934911243,212.20204694744575,1188.4615384615386
46,893.4430473372781,217.52786605458883,1188.4615384615386
47,924.657174556213,238.91554951405124,1188.4615384615386
48,952.8653846153846,235.3764027650333,1188.4615384615386
49,945.5780325443789,257.79468724518034,1188.4615384615386
50,945.8014053254441,244.96330965664055,1188.4615384615386
51,979.7710798816568,248.6304137923882,1188.4615384615386
52,898.5473372781064,303.6490304943383,1188.4615384615386
53,908.7289201183432,271.7234182226581,1188.4615384615386
54,969.7888313609468,196.37753216184814,1188.4615384615386
55,904.6442307692306,294.2557394555779,1188.4615384615386
56,947.4375,258.43577875628233,1188.4615384615386
57,964.54474852071,217.5238815689996,1188.4615384615386
58,992.9929733727812,150.94328151949472,1188.4615384615386
59,996.0218195266272,137.66812035392863,1188.4615384615386
60,919.99075443787,221.40095972531464,1188.4615384615386
61,902.914201183432,201.72156498741825,1188.4615384615386
62,917.3912721893493,244.69738371440482,1188.4615384615386
63,938.2810650887574,245.87257048245502,1188.4615384615386
64,976.4108727810652,201.36817134252155,1188.4615384615386
65,971.5887573964496,290.51708207609346,1188.4615384615386
66,986.8136094674556,194.49577014273243,1188.4615384615386
67,955.0846893491124,263.8787134134119,1188.4615384615386
68,1002.8579881656804,224.46300821448162,1188.4615384615386
69,958.5517751479289,262.8127652359833,1188.4615384615386
70,923.875,214.90570616260857,1188.4615384615386
71,992.2862426035504,184.7576378930309,1188.4615384615386
72,1001.8709319526628,191.33328149390982,1188.4615384615386
73,975.5521449704142,261.47889725337984,1188.4615384615386
74,1004.7374260355027,212.79257344296659,1188.4615384615386
75,1005.251849112426,220.4668572573193,1188.4615384615386
76,958.6209319526623,215.7272130007874,1188.4615384615386
77,976.8790680473372,190.5353707479718,1188.4615384615386
78,903.7529585798817,228.93236639285962,1188.4615384615386
79,930.1471893491124,148.21863633933754,1188.4615384615386
80,902.5673076923076,142.44831579546013,1188.4615384615386
81,904.9264053254441,171.2215214032933,1188.4615384615386
82,996.0025887573964,148.13298093011448,1188.4615384615386
83,1024.3960798816568,181.87938008096114,1188.4615384615386
84,1004.9681952662722,180.54188117772492,1188.4615384615386
85,1017.2836538461537,188.65902697623088,1188.4615384615386
86,968.287352071006,275.46713554982983,1188.4615384615386
87,987.859097633136,224.48552683023132,1188.4615384615386
88,993.0469674556211,185.70664783899585,1188.4615384615386
89,956.0665680473372,204.83426635602476,1188.4615384615386
90,989.5332840236687,151.66942615940394,1188.4615384615386
91,1014.7381656804737,154.42375002404052,1188.4615384615386
92,1000.6871301775147,195.7922380109634,1188.4615384615386
93,986.394600591716,197.0692753380531,1188.4615384615386
94,1021.112795857988,194.83267310124938,1188.4615384615386
95,1007.6346153846154,160.2046589985753,1188.4615384615386
96,976.6349852071007,179.58027745753074,1188.4615384615386
97,1023.6471893491124,145.74475085058148,1188.4615384615386
98,1021.11575443787,166.30728606012053,1188.4615384615386
99,946.5880177514792,182.78402674096526,1188.4615384615386
0,591.1096153846154,295.46027636764063,1170.2403846153845
1,675.4201183431952,312.93853400265687,1170.2403846153845
2,778.9896449704142,257.9501344340402,1170.2403846153845
3,864.3058431952662,197.74173805529415,1170.2403846153845
4,939.0192307692308,179.6872461111187,1188.4615384615386
5,991.5650887573964,138.97083420912304,1188.4615384615386
6,1003.6852810650888,134.96772466681057,1188.4615384615386
7,987.3690828402366,216.23042277807937,1188.4615384615386
8,990.7204142011836,196.89238991846597,1188.4615384615386
9,1003.5650887573964,169.01859832294932,1188.4615384615386
10,892.2174556213017,224.22542510652545,1188.4615384615386
11,920.7111686390532,219.81491863481872,1188.4615384615386
12,972.9859467455623,216.43217212117,1188.4615384615386
13,934.9522928994085,208.9117954239178,1188.4615384615386
14,949.4937130177514,244.80565518075116,1188.4615384615386
15,940.3058431952664,175.60834798645885,1188.4615384615386
