gen,avg_fitness,std_fitness,best_of_gen
0,597.2526923076923,281.1526873005687,1102.5865384615386
1,776.157174556213,248.23088002195016,1151.826923076923
2,863.183801775148,224.9518991807605,1188.4615384615386
3,805.9607988165681,281.51456858910905,1188.4615384615386
4,868.8125,216.75360749054312,1188.4615384615386
5,888.6771449704142,235.4075057724142,1188.4615384615386
6,920.4755917159763,247.1159300846841,1188.4615384615386
7,921.1353550295858,209.57630596864462,1188.4615384615386
8,963.3454142011834,194.18694764465403,1188.4615384615386
9,1041.9153106508875,153.70100901042932,1188.4615384615386
10,966.3979289940829,224.6625281732151,1188.4615384615386
11,1028.9633875739646,147.61567178687173,1188.4615384615386
12,1010.6852810650889,152.13093295238968,1188.4615384615386
13,976.7488905325444,244.26181779077618,1188.4615384615386
14,943.3683431952662,249.19645340226148,1188.4615384615386
15,904.2059911242603,309.6177995832381,1188.4615384615386
16,986.5040680473373,203.00514653478186,1188.4615384615386
17,990.0007396449704,179.69516751907966,1188.4615384615386
18,1013.9781804733727,181.8243581914152,1188.4615384615386
19,953.3979289940829,218.1725676476952,1188.4615384615386
20,963.9378698224853,234.07493602052165,1188.4615384615386
21,1024.3868343195265,161.28138356874248,1188.4615384615386
22,989.9352810650887,185.1644040688651,1188.4615384615386
23,913.5514053254439,284.4705432282907,1188.4615384615386
24,864.3076923076923,176.0215408011552,1188.4615384615386
25,945.8650147928994,172.60155470445798,1188.4615384615386
26,966.351701183432,169.55121542859345,1188.4615384615386
27,916.2181952662721,221.86672150776798,1188.4615384615386
28,905.9578402366863,234.4110630588682,1188.4615384615386
29,916.657174556213,272.36474026418654,1188.4615384615386
30,883.8890532544378,285.31553270874144,1188.4615384615386
31,969.4463757396449,241.33958933664584,1188.4615384615386
32,1005.9430473372781,171.58277024970377,1188.4615384615386
33,998.5465976331361,223.19423328289804,1188.4615384615386
34,1019.9585798816569,237.92791736904837,1188.4615384615386
35,928.5765532544378,261.6608429853924,1188.4615384615386
36,938.3994082840237,245.79650705294637,1188.4615384615386
37,984.560650887574,234.80208083970734,1188.4615384615386
38,984.5159023668639,166.21789789047983,1188.4615384615386
39,958.1686390532545,248.37413934953935,1188.4615384615386
40,947.1190828402367,217.10730317342836,1188.4615384615386
41,1020.0255177514794,194.78771767396782,1188.4615384615386
42,1058.5414201183432,178.1504393904965,1188.4615384615386
43,1057.371301775148,251.00558422449632,1188.4615384615386
44,1056.6039201183432,194.5384571518322,1188.4615384615386
45,992.2810650887574,189.11053734229253,1188.4615384615386
46,992.3553994082841,210.04196203183756,1188.4615384615386
47,1040.3890532544378,187.39344761512658,1188.4615384615386
48,996.2991863905324,161.47653113206368,1188.4615384615386
49,1012.3838757396449,185.58038220561025,1188.4615384615386
50,986.2703402366865,169.59702192090322,1188.4615384615386
51,1007.6323964497042,200.8676415521049,1188.4615384615386
52,923.826923076923,292.0244619022234,1188.4615384615386
53,987.3757396449704,182.92904616033442,1188.4615384615386
54,1050.0613905325442,146.41575382918396,1188.4615384615386
55,963.7847633136096,267.78260733826147,1188.4615384615386
56,996.4615384615383,189.31880855819958,1188.4615384615386
57,1012.7921597633137,245.79795794672805,1188.4615384615386
58,1003.4726331360945,285.8146577441255,1188.4615384615386
59,915.3036242603551,317.51390865152075,1188.4615384615386
60,1017.5991124260355,215.24859340730444,1188.4615384615386
61,1016.5776627218935,173.08778548924346,1188.4615384615386
62,1023.5247781065088,202.1715183046036,1188.4615384615386
63,957.0765532544378,260.8900565855913,1188.4615384615386
64,946.4079142011834,257.69827414564986,1188.4615384615386
65,1026.6675295857988,232.40521475577498,1188.4615384615386
66,997.5399408284023,203.5582631068879,1188.4615384615386
67,1032.280325443787,199.73556624887203,1188.4615384615386
68,1070.5462278106509,149.89058165508933,1188.4615384615386
69,1086.5384615384614,134.37515607955285,1188.4615384615386
70,978.0362426035504,210.3984485439924,1188.4615384615386
71,976.1871301775149,226.24471042721206,1188.4615384615386
72,964.2858727810651,240.24087283026887,1188.4615384615386
73,999.0869082840237,163.11081412359906,1188.4615384615386
74,929.2647928994082,242.4498849633785,1188.4615384615386
75,988.8864644970415,255.57160175207517,1188.4615384615386
76,967.0332840236689,244.53009153281295,1188.4615384615386
77,957.9112426035505,270.03896499786424,1188.4615384615386
78,1018.2744082840237,216.2646833161174,1188.4615384615386
79,1013.139053254438,214.59170514658754,1188.4615384615386
80,1032.8764792899408,159.06929800335902,1188.4615384615386
81,1068.998520710059,152.3193057780124,1188.4615384615386
82,1041.4541420118344,199.44528014481799,1188.4615384615386
83,929.155325443787,249.23377208982268,1188.4615384615386
84,881.3154585798818,274.85239170954924,1188.4615384615386
85,952.6860207100592,209.0803715435308,1188.4615384615386
86,1048.4866863905324,159.8797780181385,1188.4615384615386
87,1004.2237426035501,203.47974370665335,1188.4615384615386
88,1044.7226331360946,150.95101663790774,1188.4615384615386
89,946.8261834319526,229.49825463084966,1188.4615384615386
90,1000.2533284023667,226.6287185761197,1188.4615384615386
91,1057.7422337278108,174.63840334673864,1188.4615384615386
92,1053.8842455621302,184.32437133197087,1188.4615384615386
93,1035.5484467455622,207.61832720245238,1188.4615384615386
94,1007.3605769230769,232.10780353278315,1188.4615384615386
95,1063.9770710059172,134.02451038871538,1188.4615384615386
96,1056.4622781065086,206.7047935194987,1188.4615384615386
97,972.4227071005917,273.9476469018564,1188.4615384615386
98,1014.048446745562,218.0751511745502,1188.4615384615386
99,1003.8457840236687,196.7430498366566,1188.4615384615386
