gen,avg_fitness,std_fitness,best_of_gen
0,565.2661538461539,322.99867278933,1151.826923076923
1,700.0011094674555,340.72801203338247,1151.826923076923
2,830.875,264.92955491181334,1188.4615384615386
3,808.7392751479291,283.1886898621143,1188.4615384615386
4,832.7082100591716,253.71911365373688,1188.4615384615386
5,866.3321005917159,222.9537822654009,1188.4615384615386
6,916.0392011834319,244.83983086490997,1188.4615384615386
7,900.1978550295858,230.50916269252525,1188.4615384615386
8,919.9844674556213,211.86414719984973,1188.4615384615386
9,895.1379437869823,251.95419310666796,1188.4615384615386
10,911.2725591715977,232.68082937149958,1188.4615384615386
11,884.2181952662722,280.83728587713284,1188.4615384615386
12,987.167529585799,174.7133832121062,1188.4615384615386
13,996.5225591715975,187.81743586903605,1188.4615384615386
14,976.633875739645,181.3510308866218,1188.4615384615386
15,913.2792159763313,250.2021504119895,1188.4615384615386
16,973.9245562130177,247.89739337886112,1188.4615384615386
17,960.1490384615385,214.72919640717373,1188.4615384615386
18,1002.333949704142,162.37174454745687,1188.4615384615386
19,1002.3694526627219,218.86751172892093,1188.4615384615386
20,1022.6738165680473,151.09131667990977,1188.4615384615386
21,990.1094674556214,204.1158178876615,1188.4615384615386
22,1034.9301035502958,159.53624244452317,1188.4615384615386
23,1013.1346153846154,210.61896690256935,1188.4615384615386
24,981.8051035502958,157.20222588720299,1188.4615384615386
25,974.7200443786982,189.79073834311646,1188.4615384615386
26,916.9807692307693,216.51081465597744,1188.4615384615386
27,992.735576923077,195.7273935132109,1188.4615384615386
28,1011.5891272189351,162.5956688018673,1188.4615384615386
29,933.5765532544378,220.3323195314372,1188.4615384615386
30,915.8457840236686,208.74075742693,1188.4615384615386
31,981.5273668639054,194.591759777901,1188.4615384615386
32,938.7359467455622,204.59689531874514,1188.4615384615386
33,890.4826183431953,246.06792559927032,1188.4615384615386
34,927.7766272189349,189.7851827092466,1188.4615384615386
35,956.9474852071006,208.46115228378693,1188.4615384615386
36,928.3938609467455,222.6905456549405,1188.4615384615386
37,962.9467455621301,214.70559205812276,1188.4615384615386
38,1027.2647928994081,186.18917594390118,1188.4615384615386
39,1033.8439349112427,169.9271503481298,1188.4615384615386
40,962.041050295858,310.4239826174996,1188.4615384615386
41,1048.912352071006,192.30193436880964,1188.4615384615386
42,1071.8975591715978,153.30207312368853,1188.4615384615386
43,974.1397928994083,202.7034924828628,1188.4615384615386
44,949.6416420118344,222.40714062834317,1188.4615384615386
45,961.6690088757397,174.68371076032656,1188.4615384615386
46,982.3014053254436,168.23410131912578,1188.4615384615386
47,1031.9644970414201,142.12064044559634,1188.4615384615386
48,1019.5939349112426,172.02313724738653,1188.4615384615386
49,968.2170857988166,198.06897087524737,1188.4615384615386
50,958.8531804733728,211.10229345290404,1188.4615384615386
51,921.096523668639,255.4119953798923,1188.4615384615386
52,1006.5706360946746,182.19646246709914,1188.4615384615386
53,985.5273668639054,253.99168660969528,1188.4615384615386
54,986.6900887573964,198.43191245341384,1188.4615384615386
55,947.4049556213018,205.33858217003004,1188.4615384615386
56,1003.8091715976329,228.44531168547317,1188.4615384615386
57,1033.5939349112427,159.96882491245017,1188.4615384615386
58,1007.6915680473371,208.01648099631257,1188.4615384615386
59,999.9356508875737,242.70077401458784,1188.4615384615386
60,1072.3653846153845,149.19732585782828,1188.4615384615386
61,1003.0532544378699,233.43831859659164,1188.4615384615386
62,1074.7829142011835,137.48090065692372,1188.4615384615386
63,1051.2548076923076,150.99708637757914,1188.4615384615386
64,1012.7684911242602,190.93233298753475,1188.4615384615386
65,984.6431213017751,219.56419042903275,1188.4615384615386
66,945.362795857988,209.39545685968685,1188.4615384615386
67,875.4031065088758,260.04451597682527,1188.4615384615386
68,1004.3191568047337,236.9459917364421,1188.4615384615386
69,987.5506656804735,202.41624641486345,1188.4615384615386
70,972.3938609467457,201.69169723535074,1188.4615384615386
71,1009.8761094674556,191.0219175448863,1188.4615384615386
72,998.2917899408284,204.6490010282452,1188.4615384615386
73,971.782544378698,241.23776919425873,1188.4615384615386
74,979.8431952662722,188.0720050309532,1188.4615384615386
75,982.8187869822485,192.49506095351194,1188.4615384615386
76,967.5654585798816,237.17144694607623,1188.4615384615386
77,914.4615384615385,284.5704188077389,1188.4615384615386
78,994.6187130177514,221.12860727062707,1188.4615384615386
79,996.4574704142012,216.13738329640645,1188.4615384615386
80,958.6571745562129,268.14375675022796,1188.4615384615386
81,929.2082100591716,208.59987595407028,1188.4615384615386
82,921.1079881656805,165.58270666686354,1188.4615384615386
83,942.4778106508876,207.10494484673723,1188.4615384615386
84,881.5199704142012,274.2501308540489,1188.4615384615386
85,930.2596153846154,212.23355140960848,1188.4615384615386
86,973.2322485207101,175.1118252244543,1188.4615384615386
87,1001.1708579881657,155.55239984044994,1188.4615384615386
88,991.1120562130177,190.28633755968713,1188.4615384615386
89,1038.2370562130177,184.17816180474657,1188.4615384615386
90,1076.4711538461538,132.81366414253245,1188.4615384615386
91,999.2755177514794,194.95316304887166,1188.4615384615386
92,962.802144970414,210.0825383550252,1188.4615384615386
93,994.3339497041421,205.96294294582313,1188.4615384615386
94,1025.2037721893491,178.68166407402663,1188.4615384615386
95,1047.4778106508877,170.35071497992385,1188.4615384615386
96,1000.3032544378699,189.79282546539122,1188.4615384615386
97,965.3051035502958,182.7827929639876,1188.4615384615386
98,1007.0166420118343,177.40224888550063,1188.4615384615386
99,997.5502958579883,196.7202268078308,1188.4615384615386
