gen,avg_fitness,std_fitness,best_of_gen
0,34.91538461538462,13.42198695155865,51.0
1,38.373461538461534,10.594120697027916,50.76923076923077
2,41.971923076923076,10.02652525692778,51.0
3,39.801538461538456,10.404618512493984,51.0
4,42.32846153846153,9.593821082268517,51.0
5,42.22076923076923,9.125628161891786,51.0
6,42.86692307692308,9.264806508771267,51.0
7,43.09923076923077,9.816313224701208,51.0
8,42.46076923076923,9.12345468798892,51.0
9,44.4676923076923,8.025439802507314,51.0
10,45.94769230769231,6.5530166502867155,51.0
11,45.71615384615384,7.448431747888853,51.0
12,44.452307692307684,9.099185736377116,51.0
13,45.181538461538466,7.785120993005803,51.0
14,44.79653846153846,8.45391666345622,51.0
15,46.387692307692305,7.5672579511609275,51.0
16,45.90384615384615,7.9520112077713225,51.0
17,46.87230769230769,6.328967123636448,51.0
18,45.86692307692308,7.947061196241334,51.0
19,46.75192307692308,6.528225868347823,51.0
20,47.50923076923076,6.440442026066554,51.0
21,47.09076923076924,7.221351313493855,51.0
22,46.31423076923076,8.084514847870823,51.0
23,46.003461538461536,7.98082964759337,51.0
24,46.7576923076923,6.820146148809736,51.0
25,46.15961538461539,8.726563499050389,51.0
26,45.55153846153846,9.113976230048744,51.0
27,46.26615384615385,8.572918485611929,51.0
28,46.17461538461538,7.874985526426073,51.0
29,45.59307692307692,8.944751824790925,51.0
30,45.51038461538461,7.6290977058059575,51.0
31,43.99384615384615,9.871046838125801,51.0
32,46.103461538461545,7.8954928626640335,51.0
33,47.02076923076924,6.955425322733208,51.0
34,46.62076923076924,7.995749647533713,51.0
35,46.32307692307691,8.383219714469204,51.0
36,45.63038461538461,8.10860616474319,51.0
37,46.66653846153846,6.940898120270628,51.0
38,46.659230769230774,6.49046414766086,51.0
39,45.05846153846154,8.3358825134539,51.0
40,43.8373076923077,9.010176454083894,51.0
41,43.33384615384615,9.304353946774807,51.0
42,44.866538461538454,8.053248186970693,51.0
43,43.72807692307693,7.919674876403008,51.0
44,44.831153846153846,7.7669910994956695,51.0
45,44.441538461538464,8.903734805750016,51.0
46,43.4073076923077,8.824746832448211,51.0
47,45.35230769230768,8.228820258107277,51.0
48,47.47538461538461,6.036762426310644,51.0
49,46.03230769230768,8.342478311550964,51.0
50,46.47923076923076,8.779436402770731,51.0
51,46.295,6.742596323191446,51.0
52,45.94538461538462,8.399433236726443,51.0
53,46.03923076923077,8.206149339504401,51.0
54,45.66576923076923,8.749452552612318,51.0
55,46.512692307692305,7.449284257346176,51.0
56,46.76653846153846,6.222105217946356,51.0
57,48.07076923076924,5.527236809253077,51.0
58,47.22461538461538,7.414929207209534,51.0
59,46.98384615384615,6.867878624781727,51.0
60,45.5,8.144145172558995,51.0
61,45.83961538461539,7.470973525197448,51.0
62,45.730769230769226,7.298836739609902,51.0
63,47.79884615384615,6.311089270566935,51.0
64,45.84461538461538,7.96565467729237,51.0
65,45.21807692307692,8.227154229499794,51.0
66,45.28038461538462,8.148511126572858,51.0
67,44.29307692307693,9.564158592672898,51.0
68,45.291923076923084,8.926324168753927,51.0
69,44.93692307692308,7.844118363424171,51.0
70,45.564615384615394,7.831826813879605,51.0
71,45.03038461538462,9.389176531876775,51.0
72,47.27461538461539,6.204855943380676,51.0
73,44.47884615384615,8.485433698943833,51.0
74,46.098461538461535,7.560783904757354,51.0
75,46.386923076923075,8.165531938234002,51.0
76,46.886153846153846,7.094935104848518,51.0
77,47.03461538461538,6.777496046676965,51.0
78,45.30923076923077,8.591834089282187,51.0
79,45.770769230769226,8.75935158768538,51.0
80,46.66346153846153,7.0641489539637385,51.0
81,46.13384615384615,8.394601463310256,51.0
82,44.788076923076936,9.200761312402939,51.0
83,45.33653846153847,8.082782444271288,51.0
84,45.944230769230764,8.107828007549248,51.0
85,47.143846153846155,6.876371557646997,51.0
86,47.36923076923077,5.8373009893474475,51.0
87,47.902307692307694,6.269649396122231,51.0
88,47.78923076923076,6.1481355234088,51.0
89,47.98038461538461,5.564406365037181,51.0
90,47.11153846153846,6.46563629217743,51.0
91,44.628076923076925,8.910739240745857,51.0
92,43.315769230769234,9.267170685532498,51.0
93,44.02153846153847,9.635867905687478,51.0
94,44.48423076923077,9.061528821661321,51.0
95,45.58,8.74238921752911,51.0
96,45.036923076923074,9.988165956350427,51.0
97,45.64538461538461,7.983591864145764,51.0
98,46.72961538461539,6.722747868641622,51.0
99,45.3126923076923,9.224708996227942,51.0
