gen,avg_fitness,std_fitness,best_of_gen
0,35.20153846153846,12.781291940513645,51
1,37.36769230769231,10.902251708142327,51
2,38.24076923076923,11.169460714945995,51
3,42.58961538461539,8.090016959703114,51
4,43.65807692307693,9.186388333904777,51
5,43.03038461538461,9.601612128875692,51
6,42.73153846153846,8.43871568932187,51
7,43.67076923076923,7.651445932114466,51
8,45.29884615384615,6.3674952461748395,51
9,45.84384615384615,6.280263581322648,51
10,45.57115384615385,6.783257702547619,51
11,44.48692307692308,7.747288550303055,51
12,44.92884615384616,7.6215949327897645,51
13,46.87384615384616,6.1103730795752265,51
14,46.865,7.058438432579042,51
15,46.933076923076925,6.666438995126231,51
16,46.23461538461538,8.048257740823283,51
17,45.74653846153846,8.151253388573668,51
18,45.54269230769231,7.921500767423054,51
19,45.489230769230765,7.871213901554428,51
20,45.41269230769231,8.362530644905421,51
21,45.52461538461539,8.144494855404119,51
22,45.66576923076923,8.957915568443417,51
23,45.60192307692308,8.880755696761518,51
24,46.20384615384615,8.361150121899902,51
25,46.07961538461538,7.980012484974885,51
26,47.18,6.982575269658732,51
27,46.688461538461546,7.115387733887052,51
28,46.57846153846154,8.006594767022596,51
29,46.9923076923077,7.109529815760213,51
30,47.62153846153846,7.004351394778712,51
31,47.86346153846154,7.573525936995474,51
32,47.37769230769231,6.9912061838659465,51
33,47.051153846153845,7.586043037348064,51
34,45.866538461538454,8.319063540763844,51
35,45.67038461538462,8.680492744651124,51
36,46.07961538461538,8.306380336219915,51
37,46.46615384615384,8.133019992670832,51
38,47.11192307692308,7.17602042101611,51
39,45.45384615384615,8.326808490950803,51
40,44.75807692307692,9.146042722686522,51
41,45.18,8.456519280602112,51
42,47.22730769230768,5.732552884532728,51
43,46.70807692307692,6.825344552067528,51
44,46.79307692307692,6.501706148407253,51
45,46.91846153846154,7.669335467227636,51
46,45.568461538461534,9.15060314240665,51
47,46.86076923076922,6.703061165921347,51
48,47.389230769230764,6.77536714872338,51
49,46.96192307692308,6.868320843773809,51
50,45.38038461538462,7.850068584104723,51
51,45.826538461538455,7.640162671755594,51
52,45.76846153846154,8.35039236579467,51
53,46.18,8.10287566749239,51
54,46.94461538461538,6.567700055854306,51
55,47.06115384615385,6.948104536980192,51
56,46.606538461538456,8.990703375673624,51
57,47.152692307692305,7.171214348817529,51
58,47.011923076923075,6.527263476459661,51
59,45.55307692307692,7.860719474124973,51
60,46.48923076923077,6.898730866903311,51
61,45.99346153846153,7.699982815242486,51
62,45.55692307692308,8.730570109555837,51
63,45.26961538461538,8.1143774347664,51
64,42.891923076923085,9.912731182526914,51
65,44.81538461538461,8.969285195771004,51
66,45.618846153846164,8.037202873486882,51
67,44.90692307692308,9.170474844616262,51
68,44.62230769230769,8.44532954503614,51
69,45.46115384615385,7.817554391035904,51
70,47.485769230769236,6.037556656845167,51
71,46.410769230769226,8.1279266554255,51
72,45.75269230769231,9.242675422435706,51
73,46.07615384615385,7.800273056971378,51
74,46.011153846153846,7.205496535662466,51
75,47.43538461538462,6.213860913765394,51
76,46.67461538461538,7.898802283561281,51
77,45.2026923076923,8.915011034517127,51
78,47.50807692307692,6.0499603769058,51
79,46.63115384615385,6.8774438260069894,51
80,45.19307692307692,8.25265419022462,51
81,45.31307692307691,7.799438646163343,51
82,46.85,7.7100861859049825,51
83,45.65,8.045060780291216,51
84,46.68192307692308,6.538336774827759,51
85,46.24384615384615,7.197361901641133,51
86,45.37846153846154,8.424152934433343,51
87,45.536153846153844,7.84439803129423,51
88,46.121538461538464,7.4770827776550215,51
89,47.411538461538456,6.658212218067882,51
90,46.77653846153846,6.677773109220231,51
91,46.31076923076923,7.902985504330425,51
92,45.31538461538461,8.232745988361097,51
93,46.398076923076914,6.615027662552242,51
94,45.57153846153846,8.262039842972431,51
95,44.831153846153846,9.302573123387763,51
96,46.54884615384615,7.860156914208287,51
97,45.643461538461544,7.963030062800535,51
98,46.33269230769231,7.147005362449897,51
99,44.57423076923076,8.93596757044912,51
