gen,avg_fitness,std_fitness,best_of_gen
0,37.245769230769234,12.121209704651678,51
1,36.275,12.778357923184721,51
2,40.02884615384616,12.223135468466074,51
3,41.04692307692308,11.02853826275349,51
4,42.126923076923084,9.493435134390902,51
5,44.72230769230768,6.553621745887207,51
6,43.13269230769232,9.747118182818065,51
7,43.127307692307696,10.000540954303334,51
8,44.12423076923076,9.007281497234013,51
9,44.59153846153847,7.509268001420629,51
10,46.121923076923075,7.5673407877294085,51
11,46.60269230769231,7.901823725904436,51
12,47.066153846153846,7.415105484692205,51
13,45.72692307692308,7.751032571029474,51
14,46.26076923076922,6.265066054138767,51
15,45.76692307692308,6.7564889257328264,51
16,46.26999999999999,7.984669074963996,51
17,45.847307692307695,7.862250560478191,51
18,47.58230769230769,5.446759581698866,51
19,45.69038461538461,8.067139449973915,51
20,46.552692307692304,8.376148962960494,51
21,46.87384615384615,8.095592123762136,51
22,47.80500000000001,5.827549483974005,51
23,47.98,6.248004367786699,51
24,47.06192307692308,7.462121101359917,51
25,46.3976923076923,7.8480733323272265,51
26,47.06423076923077,7.159350766820051,51
27,46.55461538461539,8.51163870774155,51
28,45.676538461538456,9.822659913743584,51
29,46.685384615384606,7.186014070738525,51
30,46.89884615384615,7.589348762902548,51
31,46.99961538461538,6.122725383704577,51
32,44.97615384615385,8.897293285637542,51
33,45.004615384615384,8.724783241063946,51
34,45.893461538461544,6.24364968512268,51
35,46.081923076923076,8.092371042088978,51
36,46.71153846153847,7.1340348094694574,51
37,46.285,7.705586797863502,51
38,45.549230769230775,9.904000865109749,51
39,47.01,8.220785857711123,51
40,47.216153846153844,6.630228828594579,51
41,46.551153846153845,7.749437954424015,51
42,46.51076923076923,7.63235692229793,51
43,47.151153846153846,6.979380567536698,51
44,46.85461538461539,7.899853155702124,51
45,44.893461538461544,8.726928763940244,51
46,45.92884615384615,8.264337326713143,51
47,44.183846153846154,8.93867102230362,51
48,45.05076923076923,8.010396129645908,51
49,42.88576923076923,10.965990263337886,51
50,43.87076923076923,10.720733548160352,51
51,46.58576923076923,7.515911828999978,51
52,46.56730769230769,7.702033034843624,51
53,46.80692307692308,6.277472119652764,51
54,46.08346153846154,7.38737339322222,51
55,46.24038461538461,6.7712417795177275,51
56,46.96076923076924,7.067104350816213,51
57,45.92461538461538,7.631668526412912,51
58,46.06576923076923,7.995787158129367,51
59,46.63692307692307,6.5637234165340494,51
60,45.85423076923076,7.500740190299013,51
61,45.639230769230764,7.871156956529295,51
62,46.418846153846154,6.754091232192609,51
63,46.86,6.075237156595266,51
64,46.46461538461539,8.210654212884032,51
65,45.564615384615394,8.370881271075218,51
66,45.443461538461534,8.626722373261206,51
67,47.31730769230769,6.676460846726343,51
68,44.09346153846153,9.565498677059573,51
69,45.35346153846153,8.541873356810378,51
70,46.44346153846154,8.079976446667294,51
71,47.36807692307691,6.117721505603075,51
72,47.15730769230768,6.658584562261041,51
73,46.88307692307692,6.653948242880683,51
74,45.75307692307692,7.928741776211794,51
75,45.543846153846154,9.328459064642459,51
76,46.248076923076916,7.196780540486768,51
77,46.88153846153847,6.194607026520549,51
78,44.76423076923077,10.310395246930595,51
79,46.793461538461536,7.08311947582954,51
80,47.54923076923076,6.099338115220945,51
81,45.887692307692305,7.967492533922232,51
82,46.883461538461546,7.055973286774027,51
83,44.738461538461536,8.926829449679694,51
84,46.917692307692306,6.158467063161688,51
85,46.09230769230769,7.917440115855988,51
86,45.19,8.745778051597847,51
87,46.32961538461537,7.031474579582409,51
88,46.18999999999999,7.839099053111718,51
89,46.41307692307692,7.530324533110409,51
90,46.93884615384615,7.44269049900003,51
91,46.53923076923076,7.603164204274414,51
92,46.88038461538462,7.356764176049946,51
93,45.593076923076914,9.749800756574436,51
94,46.27346153846154,8.340031244176856,51
95,46.09423076923077,8.256706750330107,51
96,46.489230769230765,7.368379748516169,51
97,47.67884615384615,6.605550326683098,51
98,46.99423076923076,7.783751424769649,51
99,46.52153846153847,7.473270554520631,51
