gen,avg_fitness,std_fitness,best_of_gen
0,35.70538461538462,12.631168854354648,51
1,39.175384615384615,10.03578997754401,51
2,39.57769230769231,11.06689714536263,51
3,41.16038461538461,10.40364219194356,51
4,42.746153846153845,9.55711265847923,51
5,42.845000000000006,7.974805844309808,51
6,43.49923076923077,8.30613763943309,51
7,43.741538461538454,8.922846615064966,51
8,44.77038461538462,7.435417114239248,51
9,45.24807692307693,8.407460717128517,51
10,45.97076923076923,7.730970376258074,51
11,47.16923076923077,7.173181067505472,51
12,46.78230769230768,7.433024860706552,51
13,47.213076923076926,7.816346889578588,51
14,47.53846153846154,6.209960504500462,51
15,47.57961538461538,5.417665753711179,51
16,47.8823076923077,6.483903191112279,51
17,46.07076923076923,8.443755299053606,51
18,46.801153846153845,7.450457781495454,51
19,45.6476923076923,7.822529895404493,51
20,45.31884615384615,8.867763396861799,51
21,44.62576923076923,8.468453214848093,51
22,45.753076923076925,8.126898831373786,51
23,46.112307692307695,6.808530326516919,51
24,46.54807692307693,7.810424635585807,51
25,46.66576923076923,8.304224160349083,51
26,45.41923076923077,8.352556034394041,51
27,45.62615384615384,7.4547552037561235,51
28,45.40384615384616,8.532235255871608,51
29,46.556538461538466,7.70011037921347,51
30,45.825769230769225,7.878756650699827,51
31,47.38461538461538,6.339880349047346,51
32,47.267307692307696,7.366581294631466,51
33,46.65615384615385,8.057577234353635,51
34,44.52384615384615,9.922265589968342,51
35,45.13192307692307,8.726244600198028,51
36,46.200769230769225,7.482378865783547,51
37,44.86192307692307,8.730301741126949,51
38,45.02576923076923,8.369243239173402,51
39,46.01076923076923,7.008904058030367,51
40,46.13461538461538,6.994072934493732,51
41,45.90653846153846,7.699089808265628,51
42,45.79192307692308,7.252298340044881,51
43,45.97307692307692,8.474534599987809,51
44,45.575,9.542842317519527,51
45,46.49730769230769,8.382650184304845,51
46,47.677692307692304,6.543502084253296,51
47,46.36615384615385,7.1963963697158295,51
48,46.61,7.078676664010687,51
49,46.438461538461546,6.925422679515007,51
50,47.39153846153847,6.016976427196951,51
51,45.80384615384615,8.17964261165718,51
52,45.35807692307692,8.337093087752239,51
53,46.38038461538462,7.662499736961491,51
54,47.11115384615385,5.669013916633321,51
55,46.863461538461536,7.996088864574826,51
56,47.60307692307693,5.714436923189584,51
57,46.20423076923076,7.770873198442515,51
58,46.088076923076926,7.6207484897730815,51
59,47.18192307692308,7.402178343620831,51
60,46.83653846153847,7.36271266055477,51
61,46.79615384615385,7.049788070170586,51
62,47.12615384615385,6.290226945793435,51
63,45.46269230769231,9.10133037775085,51
64,45.48461538461538,8.481047440055583,51
65,47.32538461538462,6.8071673417755,51
66,45.70730769230769,7.855559775006376,51
67,45.35692307692309,8.323887490744927,51
68,45.01653846153846,8.47175651396761,51
69,45.15384615384615,8.40946212634541,51
70,45.44923076923077,8.427178277917863,51
71,47.30961538461539,6.647536748487007,51
72,46.87769230769231,6.8155265222246735,51
73,46.24153846153847,9.039880543275249,51
74,45.02653846153846,8.955177166138204,51
75,45.80538461538462,8.685534835841452,51
76,46.143846153846155,7.578286913569499,51
77,45.713846153846156,7.537571219010592,51
78,47.09923076923077,6.830700320165227,51
79,46.32461538461539,7.384694150220962,51
80,47.131538461538454,7.203939955855684,51
81,45.57538461538461,8.46277774141515,51
82,46.54961538461539,8.039934158448649,51
83,45.59961538461538,8.716540582922093,51
84,46.85038461538461,7.551393724958932,51
85,46.401153846153846,9.107718709356226,51
86,45.76730769230769,8.493771430083864,51
87,44.49576923076923,9.27057426427021,51
88,47.09076923076924,6.854253031175945,51
89,45.958461538461535,7.880548069127077,51
90,46.90961538461538,7.438213692076484,51
91,46.27653846153846,8.376618796126591,51
92,47.18923076923076,6.632002116330025,51
93,47.82884615384615,7.057088372818861,51
94,47.21884615384615,7.223901597470776,51
95,46.09923076923077,7.946394329520571,51
96,44.89115384615385,8.297859307245469,51
97,46.34461538461538,7.285600047170946,51
98,46.49538461538461,7.028406605218855,51
99,46.758461538461546,6.436299333656418,51
