gen,avg_fitness,std_fitness,best_of_gen
0,36.808076923076925,12.575836809123444,51
1,40.56230769230769,9.69751200325395,51
2,40.81730769230769,9.934239956871894,51
3,41.142307692307696,9.988582979623706,51
4,42.360769230769236,9.888420069924718,51
5,44.41923076923077,7.221580700279607,51
6,43.065,8.803394475424852,51
7,45.37692307692308,6.116903536573031,51
8,44.89846153846153,8.308829195714058,51
9,44.377307692307696,8.943254201355296,51
10,44.11961538461538,7.969416197352679,51
11,43.04615384615385,9.014029170880862,51
12,44.97038461538461,6.968045949124649,51
13,45.60076923076923,7.833092031198841,51
14,45.01384615384615,8.409218525702476,51
15,45.59153846153847,7.62339085746497,51
16,45.01615384615384,8.979330604589013,51
17,43.42692307692307,8.570647065668982,51
18,44.101153846153835,8.540177677502594,51
19,45.42461538461538,8.490713548815986,51
20,45.87923076923076,5.998461390494602,51
21,45.145,8.094579337122493,51
22,45.033461538461545,9.16800562123551,51
23,46.10461538461538,6.266063569955375,51
24,45.00307692307692,9.372988825696275,51
25,44.54884615384615,8.218203663192105,51
26,45.44307692307693,8.222689204358833,51
27,44.71,9.084024959645124,51
28,44.6326923076923,8.43990131290631,51
29,45.48576923076922,9.374114009416488,51
30,45.316153846153846,8.22713000063432,51
31,48.10192307692308,6.04089949560298,51
32,47.21923076923077,6.521542589869309,51
33,45.53038461538461,7.6662911868862755,51
34,46.24,7.687210080163546,51
35,44.75307692307692,8.781050030888698,51
36,45.12923076923076,8.524806336622733,51
37,45.5226923076923,8.726986803510078,51
38,45.92576923076923,9.485590527886067,51
39,47.08653846153846,6.285851905000437,51
40,45.39923076923077,8.617367182600686,51
41,44.052692307692304,9.037526391885319,51
42,45.866538461538454,7.9572962592451235,51
43,45.33692307692308,8.648193230602919,51
44,46.36,6.980027551190941,51
45,46.35923076923077,7.542842565273191,51
46,46.38884615384615,7.731932356053038,51
47,47.65807692307691,6.503371667630359,51
48,46.44499999999999,6.982554878634044,51
49,47.10807692307692,6.756103300330282,51
50,47.35153846153847,6.275275566216409,51
51,45.54923076923076,8.784197888502893,51
52,45.148076923076914,9.203148379155765,51
53,45.33230769230769,8.042302210938795,51
54,46.34615384615385,6.341800371555599,51
55,47.00076923076923,6.150701071312039,51
56,47.291538461538465,6.723365554445054,51
57,45.268846153846155,9.755439227765567,51
58,45.30576923076923,8.767125886045845,51
59,45.37,9.00457605558576,51
60,46.63461538461538,7.196293630184522,51
61,46.66307692307692,7.443563042604716,51
62,47.15346153846154,7.227154364416233,51
63,46.251538461538466,8.037118805780143,51
64,45.79192307692308,7.417822163606214,51
65,46.590769230769226,6.339349545712233,51
66,46.99,7.431445302896391,51
67,46.77538461538462,7.43135990644859,51
68,47.04807692307693,6.96206622521363,51
69,45.65769230769231,8.020512718047085,51
70,46.42653846153846,6.871724276091643,51
71,45.86538461538462,7.636643791769187,51
72,45.69961538461539,7.651707654477254,51
73,45.00115384615385,8.53243629233997,51
74,45.668461538461536,8.212401828148831,51
75,45.90038461538461,8.702099819709572,51
76,45.392692307692315,9.407908191434563,51
77,45.447692307692314,8.299696151849039,51
78,46.25423076923076,7.67572423003988,51
79,45.96692307692307,7.224201231413246,51
80,45.63423076923077,7.674381988494281,51
81,45.142307692307696,8.425843416424645,51
82,46.245,7.525812887348756,51
83,45.20923076923077,9.252583710804448,51
84,46.23538461538462,7.916568050875456,51
85,47.08692307692308,7.374635925222735,51
86,47.155,6.856326614519645,51
87,46.854230769230774,6.746018538683418,51
88,47.2,6.438144464207978,51
89,46.17576923076923,7.7755595985759065,51
90,46.3673076923077,7.577402122693114,51
91,46.358076923076915,8.774142846586651,51
92,46.62230769230769,7.663923362206538,51
93,47.066538461538464,6.1968971406339834,51
94,46.18192307692308,6.705784077105182,51
95,46.18884615384615,6.7861046137237215,51
96,45.96115384615385,7.534232516679096,51
97,45.700769230769225,9.227444240900885,51
98,46.39192307692308,6.9488083670434815,51
99,47.04692307692308,5.874550417142601,51
