gen,avg_fitness,std_fitness,best_of_gen
0,35.90461538461538,12.653559126976159,51
1,39.24384615384616,11.107384957392807,51
2,40.80153846153846,10.182815202280112,51
3,44.86576923076923,7.727744327839122,51
4,46.261153846153846,6.589796880708395,51
5,45.977692307692315,7.878100835928992,51
6,44.22692307692308,9.268508589805046,51
7,45.51076923076923,7.457735113139343,51
8,44.55076923076923,7.87618100470875,51
9,45.15346153846154,7.798396313292343,51
10,45.80576923076923,7.454325171160463,51
11,45.89115384615385,7.3069130252508065,51
12,46.73961538461539,6.980994603270195,51
13,46.1626923076923,7.851952711939403,51
14,47.47807692307693,6.451868347813276,51
15,45.76346153846154,8.796765770313058,51
16,46.63076923076923,7.922401016726084,51
17,45.94307692307692,7.078226217812804,51
18,46.6323076923077,6.8151617431869385,51
19,47.201538461538455,7.163717589641709,51
20,47.46461538461538,6.545219765229272,51
21,46.15,8.018372948031779,51
22,45.20538461538462,9.255171623214121,51
23,44.89923076923077,8.049357319341581,51
24,46.533846153846156,5.913491944887431,51
25,46.30961538461539,7.740274246704776,51
26,45.23461538461538,9.040311594619437,51
27,46.347692307692306,7.353825877023862,51
28,46.35538461538461,7.429556996198584,51
29,46.81884615384615,7.088131373002812,51
30,47.33038461538461,6.509962994922959,51
31,47.934615384615384,6.6811744263996244,51
32,46.916923076923084,7.15098933859575,51
33,45.97115384615385,7.245150132591248,51
34,45.422692307692316,8.66977592818698,51
35,46.286153846153844,7.528734540876193,51
36,45.78615384615386,8.327928203681902,51
37,45.39846153846154,8.781820449895408,51
38,46.10115384615385,8.44753676327389,51
39,47.528461538461535,5.536953908051038,51
40,46.34423076923077,7.9392131706631215,51
41,45.17923076923076,8.875300178272163,51
42,46.161153846153844,7.865877725749982,51
43,43.91807692307692,8.958881506094201,51
44,46.32461538461539,6.703212424258517,51
45,44.65346153846154,8.029779070626846,51
46,46.04115384615385,7.041706387386076,51
47,46.08307692307692,8.105757541738082,51
48,47.10038461538461,6.6023348366966355,51
49,45.2023076923077,8.16457135701483,51
50,45.37307692307692,7.962193395581337,51
51,46.7573076923077,7.413969492724748,51
52,46.56923076923077,6.414425311047429,51
53,45.283846153846156,8.782245369369422,51
54,46.35769230769231,8.242068986815868,51
55,45.91653846153846,7.924004902713328,51
56,46.42307692307693,7.340797483401085,51
57,47.51,6.317210501535474,51
58,46.91807692307693,7.120635598832519,51
59,45.74076923076923,9.003378097123509,51
60,46.51538461538461,7.421181503725846,51
61,46.99038461538461,7.625902555953585,51
62,46.82538461538461,7.0882025913719025,51
63,47.38846153846154,7.3617946663880245,51
64,45.216923076923074,7.743841836616535,51
65,45.25038461538462,9.081521806041621,51
66,45.892307692307696,8.449417892487832,51
67,46.283076923076926,6.943300632166164,51
68,44.69538461538461,8.955667736991174,51
69,46.152307692307694,8.19310021446463,51
70,46.15038461538461,7.903665719445233,51
71,46.584999999999994,7.531003561609198,51
72,47.36576923076922,6.142868802943582,51
73,46.6726923076923,7.6155351480848665,51
74,45.6873076923077,9.37905203161995,51
75,45.39923076923076,9.408963968396302,51
76,46.77153846153847,8.112799114205629,51
77,45.99,8.59092789003809,51
78,47.40461538461539,6.638901580923115,51
79,45.64423076923076,8.354790595076215,51
80,46.55961538461539,6.657076527981954,51
81,46.396538461538455,7.824288339379594,51
82,47.0476923076923,7.529099602768074,51
83,47.81307692307691,6.3579587640193465,51
84,47.2423076923077,5.691851592954003,51
85,46.96807692307692,6.660261591518431,51
86,46.341153846153844,6.918568307535564,51
87,45.675384615384615,8.825791481010198,51
88,47.341923076923074,6.5207268421776305,51
89,47.05653846153846,7.1320770002347915,51
90,46.0926923076923,7.502550049717809,51
91,46.70576923076923,6.60048495394232,51
92,45.371153846153845,7.39077542552421,51
93,45.51807692307691,8.1220688021722,51
94,46.051923076923075,6.547600795973435,51
95,47.43807692307692,6.802370573131193,51
96,47.50538461538462,5.882503442035723,51
97,47.5626923076923,6.829473315654053,51
98,45.993846153846164,7.677404254998857,51
99,47.614615384615384,5.570909171228952,51
