gen,avg_fitness,std_fitness,best_of_gen
0,34.566153846153846,13.91806760714862,51
1,40.12576923076924,9.860477644551414,51
2,42.675384615384615,9.518992724296362,51
3,44.14923076923077,8.577818649345827,51
4,44.81384615384615,8.625013026317236,51
5,46.94038461538461,6.744244478062881,51
6,46.20192307692307,7.208762286150436,51
7,45.74884615384615,7.288771974310289,51
8,46.31461538461538,5.940910664757316,51
9,46.68269230769231,5.586112786642315,51
10,46.84461538461537,6.396473973209056,51
11,46.5376923076923,6.949866926485572,51
12,46.60307692307693,7.486850168381025,51
13,48.12346153846154,5.947206830339789,51
14,47.33192307692307,6.678541666185984,51
15,46.00807692307691,7.856468135749507,51
16,45.927692307692304,8.110713712311448,51
17,46.368461538461546,6.717946422978666,51
18,46.34384615384615,6.772162433349385,51
19,47.588461538461544,6.7219381626672146,51
20,46.1326923076923,8.335972831489872,51
21,46.02884615384615,8.353714007667099,51
22,45.41,7.693209985542887,51
23,45.76807692307693,8.444697322570091,51
24,46.295,7.915777173116855,51
25,46.543461538461536,7.540150232756929,51
26,46.93,6.757181978015961,51
27,46.12461538461538,6.787939879716886,51
28,46.698846153846155,7.496946232343599,51
29,45.33576923076923,8.434507268941232,51
30,47.586153846153856,7.154543224930328,51
31,46.70307692307692,8.242590504498697,51
32,46.28076923076923,8.333426133605574,51
33,46.731538461538456,7.535097326244456,51
34,48.260769230769235,5.581235945071326,51
35,46.44038461538461,7.996778891099597,51
36,46.940384615384616,7.539033288757525,51
37,45.38038461538461,9.08538213236649,51
38,45.934230769230766,8.689104745150063,51
39,45.832307692307694,8.317804600541002,51
40,45.11884615384615,7.996739526040427,51
41,45.99423076923076,7.32131397452735,51
42,46.63653846153846,7.585409879982577,51
43,46.24538461538461,8.00783783951107,51
44,46.87653846153846,7.7532877069197035,51
45,44.87423076923077,9.379295236957402,51
46,45.12615384615385,8.063483470589706,51
47,46.71461538461539,7.043254316077672,51
48,45.62423076923077,7.704275027426322,51
49,45.26769230769231,8.634324853772492,51
50,46.33730769230769,7.470630572705771,51
51,45.78807692307692,6.614775229088359,51
52,46.714230769230774,7.396115354514024,51
53,47.612692307692306,5.445236382413076,51
54,47.485,6.607257742941229,51
55,47.58076923076923,6.517086100597685,51
56,47.012307692307694,6.54230629041725,51
57,44.04653846153846,8.959194634068638,51
58,44.256538461538454,9.825329623932975,51
59,45.46230769230769,7.318926546893102,51
60,45.00269230769231,8.124676151943811,51
61,44.85307692307693,9.303651983854854,51
62,47.247692307692304,6.595135198312745,51
63,44.96192307692308,9.882842545297782,51
64,44.916538461538465,8.983044605511841,51
65,44.493461538461546,10.261292026506919,51
66,45.721538461538465,7.837433162705865,51
67,45.47038461538461,8.627767294678517,51
68,46.76423076923078,7.184447895840524,51
69,46.60384615384615,7.286490498654497,51
70,46.26961538461538,7.311682099102995,51
71,46.81576923076923,7.657025422029724,51
72,47.48038461538461,6.741333456753786,51
73,47.712692307692315,6.4915863958597395,51
74,45.765,8.080453248682403,51
75,46.15769230769231,7.6631900830216075,51
76,45.683076923076925,8.24340891455376,51
77,45.84538461538461,7.336142957380552,51
78,46.3826923076923,6.5678623484663845,51
79,45.341153846153844,9.012669673574552,51
80,44.955,8.096622597429567,51
81,45.55307692307692,9.139760947503756,51
82,47.50538461538461,6.592433397957758,51
83,45.43346153846154,8.219958491595339,51
84,45.47423076923077,8.35322468116143,51
85,46.79346153846154,6.908757959174828,51
86,46.85384615384615,7.392946022227808,51
87,47.20538461538462,7.270334104301237,51
88,46.96461538461537,6.877944081838657,51
89,46.80307692307692,6.834682004783316,51
90,46.45846153846154,7.540581883908496,51
91,46.04,8.492826628514905,51
92,45.176923076923075,8.354311858388991,51
93,45.95423076923077,7.31412610504313,51
94,46.115,7.430640815501318,51
95,46.135769230769235,8.093209687592264,51
96,47.23192307692309,6.730011946409647,51
97,47.03153846153847,6.806891260998171,51
98,46.82653846153847,6.76730412923158,51
99,46.21,7.9962646974963265,51
