gen,avg_fitness,std_fitness,best_of_gen
0,35.683461538461536,12.834021049607765,51
1,38.45884615384615,10.941310965825236,51
2,40.58384615384616,10.90874110722125,51
3,38.284230769230774,11.822527507128276,51
4,40.33576923076923,10.481880470376787,51
5,41.61884615384614,9.839671987545376,51
6,43.471538461538465,9.023114007399693,51
7,44.449615384615385,7.6783925967498226,51
8,45.646538461538455,7.173603187541649,51
9,45.67884615384615,7.357177341341764,51
10,46.93076923076922,7.190812267406844,51
11,46.34576923076923,7.604260513592356,51
12,45.54884615384615,7.801376481108958,51
13,44.90615384615385,9.337749180788355,51
14,45.50076923076923,8.66802083564066,51
15,46.65538461538461,6.074522213173904,51
16,46.128846153846155,6.926596060704398,51
17,45.386153846153846,7.583727752709675,51
18,44.19,10.131459616683918,51
19,44.75961538461539,7.893663429439978,51
20,44.02346153846153,8.552550564237908,51
21,44.79346153846154,9.078227831583112,51
22,45.426153846153845,7.673418500205103,51
23,45.67538461538461,7.976415531661313,51
24,46.542307692307695,7.162848967097087,51
25,45.927692307692304,7.5386288835428825,51
26,44.95192307692307,7.95866424335526,51
27,45.73,7.861118798071713,51
28,45.802692307692304,8.544967471139971,51
29,46.73653846153846,7.206964446870925,51
30,47.66846153846154,7.301999361445891,51
31,45.566153846153846,9.28797511069042,51
32,48.007307692307684,6.312495111018086,51
33,47.215,7.897889567180882,51
34,46.816153846153846,6.787467959539488,51
35,45.53076923076923,7.86729241485458,51
36,46.59038461538462,7.8285405151684015,51
37,45.184230769230766,9.401832087291982,51
38,45.385,9.111790097833808,51
39,45.67961538461539,8.184154583254372,51
40,46.332692307692305,8.828060719381622,51
41,46.75076923076923,8.193057892700141,51
42,46.152692307692305,8.207132586711268,51
43,47.9073076923077,5.458170941770311,51
44,47.963846153846156,5.690069258425637,51
45,46.558846153846154,7.702897431885865,51
46,47.186153846153836,6.022255863085973,51
47,46.20461538461539,7.422949141985081,51
48,45.47423076923077,8.075446852274201,51
49,46.046923076923086,8.248025727552434,51
50,44.99115384615385,8.288908349548747,51
51,46.409230769230774,7.5456216388817,51
52,45.78961538461538,8.200489693488905,51
53,46.8826923076923,6.063608527335935,51
54,47.615,6.496458969470356,51
55,46.57346153846154,7.23013519110513,51
56,46.035,7.52870266097662,51
57,46.689615384615394,6.977563907046862,51
58,45.29653846153846,8.177681589755862,51
59,44.91461538461538,8.601117272959094,51
60,46.07615384615385,7.58810377728924,51
61,45.875,8.350991818287959,51
62,45.876538461538466,8.212667540823425,51
63,43.97961538461538,9.94981260416437,51
64,46.32115384615385,7.46172159767325,51
65,45.65615384615384,8.866518065371,51
66,45.825769230769225,9.71669467840648,51
67,46.80692307692308,7.615481701012849,51
68,46.525769230769235,7.389483681749371,51
69,46.30192307692307,7.9306225738137375,51
70,47.61076923076923,6.818195461345503,51
71,48.42153846153846,6.185990375281627,51
72,46.5773076923077,7.40482709785397,51
73,46.24961538461538,7.7528110859047645,51
74,45.94153846153846,7.441089107153046,51
75,46.566538461538464,6.60139140569049,51
76,46.09230769230769,7.426248824112558,51
77,46.551153846153845,7.199233717852223,51
78,45.560384615384606,8.043475166336954,51
79,45.713461538461544,7.386202503725138,51
80,45.12076923076923,9.079395067563667,51
81,46.31846153846154,7.906861824094654,51
82,45.5626923076923,8.356577423957942,51
83,45.042692307692306,8.371079220010543,51
84,43.55769230769231,10.038449012665335,51
85,45.32,7.560599127820336,51
86,43.55769230769231,10.167072533690583,51
87,44.32115384615385,10.135161093175352,51
88,45.1626923076923,9.750680229646978,51
89,45.54038461538462,7.900079347590431,51
90,46.24576923076923,7.072146998308256,51
91,46.23692307692308,7.596769634241889,51
92,47.142307692307696,7.723474361517474,51
93,45.146538461538455,8.822259862577177,51
94,46.382307692307684,7.777006428831267,51
95,46.78076923076924,7.789038914971148,51
96,46.10384615384615,8.86541798758945,51
97,46.26307692307692,8.29179697299808,51
98,46.136538461538464,8.891062221469126,51
99,45.21384615384616,7.75146735488489,51
